innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1380,534,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,25,52.14,6073,48.93,Right-hand bat,175,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1381,535,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,26,52.14,6073,48.93,Right-hand bat,176,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1382,536,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,27,52.14,6073,48.93,Right-hand bat,177,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1383,537,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,28,52.14,6073,48.93,Right-hand bat,178,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1384,538,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,29,52.14,6073,48.93,Right-hand bat,179,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1391,545,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,30,52.14,6073,48.93,Right-hand bat,180,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1392,546,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,31,52.14,6073,48.93,Right-hand bat,181,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1393,547,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,32,52.14,6073,48.93,Right-hand bat,182,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1394,548,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,33,52.14,6073,48.93,Right-hand bat,183,77,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1395,549,SRL,3,276,-175,AD Mathews,Saeed Ajmal,5,11,34,52.14,6073,48.93,Right-hand bat,184,77,0,11118,27.79,63.8,rob,4,SRL,spin,no,12.333984375,27.134765625
