innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,ENG,1,41,41,AN Cook,JH Kallis,3,21,44,48.68,13472,48.06,Left-hand bat,0,0,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,82,82,ENG,1,41,41,AN Cook,JH Kallis,3,21,45,48.68,13472,48.06,Left-hand bat,1,0,0,19110,32.43,68.7,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,83,83,ENG,1,45,45,AN Cook,JH Kallis,3,25,46,48.68,13472,48.06,Left-hand bat,2,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,84,84,ENG,1,45,45,AN Cook,JH Kallis,3,25,47,48.68,13472,48.06,Left-hand bat,3,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,85,85,ENG,1,45,45,AN Cook,JH Kallis,3,25,48,48.68,13472,48.06,Left-hand bat,4,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,86,86,ENG,1,45,45,AN Cook,JH Kallis,3,25,49,48.68,13472,48.06,Left-hand bat,5,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,117,117,ENG,1,55,55,AN Cook,JH Kallis,3,26,62,48.68,13472,48.06,Left-hand bat,18,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,118,118,ENG,1,55,55,AN Cook,JH Kallis,3,26,63,48.68,13472,48.06,Left-hand bat,19,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,119,119,ENG,1,55,55,AN Cook,JH Kallis,3,26,64,48.68,13472,48.06,Left-hand bat,20,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,120,120,ENG,1,55,55,AN Cook,JH Kallis,3,26,65,48.68,13472,48.06,Left-hand bat,21,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,121,121,ENG,1,55,55,AN Cook,JH Kallis,3,26,66,48.68,13472,48.06,Left-hand bat,22,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,122,122,ENG,1,55,55,AN Cook,JH Kallis,3,26,67,48.68,13472,48.06,Left-hand bat,23,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,133,133,ENG,1,69,69,AN Cook,JH Kallis,3,33,70,48.68,13472,48.06,Left-hand bat,28,13,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,134,134,ENG,1,69,69,AN Cook,JH Kallis,3,33,71,48.68,13472,48.06,Left-hand bat,29,13,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,320,320,ENG,1,157,157,AN Cook,JH Kallis,3,68,167,48.68,13472,48.06,Left-hand bat,36,18,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,321,321,ENG,1,157,157,AN Cook,JH Kallis,3,68,168,48.68,13472,48.06,Left-hand bat,37,18,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,332,332,ENG,1,159,159,AN Cook,JH Kallis,3,70,174,48.68,13472,48.06,Left-hand bat,42,19,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,333,333,ENG,1,159,159,AN Cook,JH Kallis,3,70,175,48.68,13472,48.06,Left-hand bat,43,19,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,346,346,ENG,1,170,170,AN Cook,JH Kallis,3,77,181,48.68,13472,48.06,Left-hand bat,50,23,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,347,347,ENG,1,170,170,AN Cook,JH Kallis,3,77,182,48.68,13472,48.06,Left-hand bat,51,23,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,348,348,ENG,1,170,170,AN Cook,JH Kallis,3,77,183,48.68,13472,48.06,Left-hand bat,52,23,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,349,349,ENG,1,170,170,AN Cook,JH Kallis,3,77,184,48.68,13472,48.06,Left-hand bat,53,23,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,350,350,ENG,1,170,170,AN Cook,JH Kallis,3,77,185,48.68,13472,48.06,Left-hand bat,54,23,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,357,357,ENG,2,172,172,AN Cook,JH Kallis,3,78,187,48.68,13472,48.06,Left-hand bat,55,23,0,19110,32.43,68.7,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,466,466,ENG,2,246,246,AN Cook,JH Kallis,3,106,238,48.68,13472,48.06,Left-hand bat,65,31,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,467,467,ENG,2,246,246,AN Cook,JH Kallis,3,106,239,48.68,13472,48.06,Left-hand bat,66,31,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,474,474,ENG,2,246,246,AN Cook,JH Kallis,3,106,240,48.68,13472,48.06,Left-hand bat,67,31,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
