innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1556,773,SRL,6,307,4,HAPW Jayawardene,TG Southee,8,0,0,30.11,4312,48.88,Right-hand bat,160,59,2,8046.1,30.11,60,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1557,774,SRL,6,311,8,HAPW Jayawardene,TG Southee,8,4,1,30.11,4312,48.88,Right-hand bat,161,63,2,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1568,785,SRL,6,319,16,HAPW Jayawardene,TG Southee,8,7,4,30.11,4312,48.88,Right-hand bat,166,66,2,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1569,786,SRL,6,319,16,HAPW Jayawardene,TG Southee,8,7,5,30.11,4312,48.88,Right-hand bat,167,66,2,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1579,796,SRL,7,321,18,HAPW Jayawardene,TG Southee,8,7,10,30.11,4312,48.88,Right-hand bat,171,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1580,797,SRL,7,321,18,HAPW Jayawardene,TG Southee,8,7,11,30.11,4312,48.88,Right-hand bat,172,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1581,798,SRL,7,321,18,HAPW Jayawardene,TG Southee,8,7,12,30.11,4312,48.88,Right-hand bat,173,67,3,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1625,842,SRL,8,332,29,HAPW Jayawardene,TG Southee,8,12,26,30.11,4312,48.88,Right-hand bat,192,67,4,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1629,846,SRL,8,334,31,HAPW Jayawardene,TG Southee,8,13,27,30.11,4312,48.88,Right-hand bat,196,69,4,8046.1,30.11,60,rmf,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1630,847,SRL,8,336,33,HAPW Jayawardene,TG Southee,8,15,28,30.11,4312,48.88,Right-hand bat,197,71,4,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1638,855,SRL,8,340,37,HAPW Jayawardene,TG Southee,8,15,30,30.11,4312,48.88,Right-hand bat,199,72,4,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
