innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,643,160,AUS,3,85,197,TM Head,BA Stokes,5,20,33,45.72,1649,49.9,Left-hand bat,0,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,644,161,AUS,3,85,197,TM Head,BA Stokes,5,20,34,45.72,1649,49.9,Left-hand bat,1,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,645,162,AUS,3,85,197,TM Head,BA Stokes,5,20,35,45.72,1649,49.9,Left-hand bat,2,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,646,163,AUS,3,85,197,TM Head,BA Stokes,5,20,36,45.72,1649,49.9,Left-hand bat,3,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,647,164,AUS,3,85,197,TM Head,BA Stokes,5,20,37,45.72,1649,49.9,Left-hand bat,4,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,648,165,AUS,3,85,197,TM Head,BA Stokes,5,20,38,45.72,1649,49.9,Left-hand bat,5,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,655,172,AUS,3,87,199,TM Head,BA Stokes,5,21,42,45.72,1649,49.9,Left-hand bat,6,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,656,173,AUS,3,87,199,TM Head,BA Stokes,5,21,43,45.72,1649,49.9,Left-hand bat,7,0,0,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,667,184,AUS,3,89,201,TM Head,BA Stokes,5,23,49,45.72,1649,49.9,Left-hand bat,12,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,668,185,AUS,3,89,201,TM Head,BA Stokes,5,23,50,45.72,1649,49.9,Left-hand bat,13,1,0,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,679,196,AUS,3,97,209,TM Head,BA Stokes,5,25,54,45.72,1649,49.9,Left-hand bat,18,4,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,680,197,AUS,3,97,209,TM Head,BA Stokes,5,25,55,45.72,1649,49.9,Left-hand bat,19,4,0,7830.4,32.22,58,rfm,W,ENG,seam,no,19.65154503616042,2.245890861275477
