innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1247,325,AUS,4,155,-294,MEK Hussey,FH Edwards,6,13,31,50.62,11252,49.49,Left-hand bat,72,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1248,326,AUS,4,155,-294,MEK Hussey,FH Edwards,6,13,32,50.62,11252,49.49,Left-hand bat,73,35,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1249,327,AUS,4,155,-294,MEK Hussey,FH Edwards,6,13,33,50.62,11252,49.49,Left-hand bat,74,35,1,8994.1,37.68,57.6,rf,1nb,WIN,seam,no,25.36326530612245,8.779591836734696
2,1250,328,AUS,4,156,-293,MEK Hussey,FH Edwards,6,13,34,50.62,11252,49.49,Left-hand bat,75,36,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1251,329,AUS,4,156,-293,MEK Hussey,FH Edwards,6,13,35,50.62,11252,49.49,Left-hand bat,76,36,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1252,330,AUS,4,156,-293,MEK Hussey,FH Edwards,6,13,36,50.62,11252,49.49,Left-hand bat,77,36,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1253,331,AUS,4,156,-293,MEK Hussey,FH Edwards,6,13,37,50.62,11252,49.49,Left-hand bat,78,36,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1264,342,AUS,4,160,-289,MEK Hussey,FH Edwards,6,13,43,50.62,11252,49.49,Left-hand bat,83,39,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1265,343,AUS,4,160,-289,MEK Hussey,FH Edwards,6,13,44,50.62,11252,49.49,Left-hand bat,84,39,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1273,351,AUS,4,168,-281,MEK Hussey,FH Edwards,6,19,49,50.62,11252,49.49,Left-hand bat,86,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1274,352,AUS,4,168,-281,MEK Hussey,FH Edwards,6,19,50,50.62,11252,49.49,Left-hand bat,87,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1275,353,AUS,4,168,-281,MEK Hussey,FH Edwards,6,19,51,50.62,11252,49.49,Left-hand bat,88,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1276,354,AUS,4,168,-281,MEK Hussey,FH Edwards,6,19,52,50.62,11252,49.49,Left-hand bat,89,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1277,355,AUS,4,168,-281,MEK Hussey,FH Edwards,6,19,53,50.62,11252,49.49,Left-hand bat,90,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1494,572,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,156,50.62,11252,49.49,Left-hand bat,91,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1495,573,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,157,50.62,11252,49.49,Left-hand bat,92,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1496,574,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,158,50.62,11252,49.49,Left-hand bat,93,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1497,575,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,159,50.62,11252,49.49,Left-hand bat,94,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1498,576,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,160,50.62,11252,49.49,Left-hand bat,95,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1499,577,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,161,50.62,11252,49.49,Left-hand bat,96,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1506,584,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,162,50.62,11252,49.49,Left-hand bat,97,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1507,585,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,163,50.62,11252,49.49,Left-hand bat,98,40,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1508,586,AUS,5,248,-201,MEK Hussey,FH Edwards,6,47,164,50.62,11252,49.49,Left-hand bat,99,40,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
