innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1613,655,IND,4,320,-217,AM Rahane,SCJ Broad,6,1,3,49.4,4154,53.51,Right-hand bat,120,54,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1614,656,IND,4,320,-217,AM Rahane,SCJ Broad,6,1,4,49.4,4154,53.51,Right-hand bat,121,54,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1615,657,IND,4,320,-217,AM Rahane,SCJ Broad,6,1,5,49.4,4154,53.51,Right-hand bat,122,54,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1616,658,IND,4,320,-217,AM Rahane,SCJ Broad,6,1,6,49.4,4154,53.51,Right-hand bat,123,54,1,20658,28.64,57.2,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1625,667,IND,4,326,-211,AM Rahane,SCJ Broad,6,3,12,49.4,4154,53.51,Right-hand bat,126,59,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1626,668,IND,4,326,-211,AM Rahane,SCJ Broad,6,3,13,49.4,4154,53.51,Right-hand bat,127,59,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1627,669,IND,4,326,-211,AM Rahane,SCJ Broad,6,3,14,49.4,4154,53.51,Right-hand bat,128,59,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1628,670,IND,4,326,-211,AM Rahane,SCJ Broad,6,3,15,49.4,4154,53.51,Right-hand bat,129,59,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1629,671,IND,4,326,-211,AM Rahane,SCJ Broad,6,3,16,49.4,4154,53.51,Right-hand bat,130,59,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1630,672,IND,4,326,-211,AM Rahane,SCJ Broad,6,3,17,49.4,4154,53.51,Right-hand bat,131,59,1,20658,28.64,57.2,rfm,2,IND,seam,no,12.127229488703923,38.1141498216409
