innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1586,643,PAK,3,277,-367,Misbah-ul-Haq,CRD Fernando,5,9,42,41.94,1832,38.91,Right-hand bat,119,64,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1594,651,PAK,3,283,-361,Misbah-ul-Haq,CRD Fernando,5,10,45,41.94,1832,38.91,Right-hand bat,121,67,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1595,652,PAK,3,283,-361,Misbah-ul-Haq,CRD Fernando,5,10,46,41.94,1832,38.91,Right-hand bat,122,67,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1596,653,PAK,3,283,-361,Misbah-ul-Haq,CRD Fernando,5,10,47,41.94,1832,38.91,Right-hand bat,123,67,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1597,654,PAK,3,283,-361,Misbah-ul-Haq,CRD Fernando,5,10,48,41.94,1832,38.91,Right-hand bat,124,67,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1598,655,PAK,3,283,-361,Misbah-ul-Haq,CRD Fernando,5,10,49,41.94,1832,38.91,Right-hand bat,125,67,0,5112.2,34.68,58.1,rfm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,1605,662,PAK,3,287,-357,Misbah-ul-Haq,CRD Fernando,5,13,52,41.94,1832,38.91,Right-hand bat,126,69,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1606,663,PAK,3,287,-357,Misbah-ul-Haq,CRD Fernando,5,13,53,41.94,1832,38.91,Right-hand bat,127,69,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1607,664,PAK,3,287,-357,Misbah-ul-Haq,CRD Fernando,5,13,54,41.94,1832,38.91,Right-hand bat,128,69,0,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
2,1608,665,PAK,3,291,-353,Misbah-ul-Haq,CRD Fernando,5,17,55,41.94,1832,38.91,Right-hand bat,129,73,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1609,666,PAK,3,291,-353,Misbah-ul-Haq,CRD Fernando,5,17,56,41.94,1832,38.91,Right-hand bat,130,73,0,5112.2,34.68,58.1,rfm,1nb,PAK,seam,no,38.34567901234568,47.932098765432094
2,1610,667,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,57,41.94,1832,38.91,Right-hand bat,131,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1611,668,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,58,41.94,1832,38.91,Right-hand bat,132,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1618,675,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,59,41.94,1832,38.91,Right-hand bat,133,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1619,676,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,60,41.94,1832,38.91,Right-hand bat,134,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1620,677,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,61,41.94,1832,38.91,Right-hand bat,135,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1621,678,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,62,41.94,1832,38.91,Right-hand bat,136,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1622,679,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,63,41.94,1832,38.91,Right-hand bat,137,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1623,680,PAK,3,292,-352,Misbah-ul-Haq,CRD Fernando,5,17,64,41.94,1832,38.91,Right-hand bat,138,74,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1741,798,PAK,3,334,-310,Misbah-ul-Haq,CRD Fernando,5,34,132,41.94,1832,38.91,Right-hand bat,140,75,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1742,799,PAK,3,334,-310,Misbah-ul-Haq,CRD Fernando,5,34,133,41.94,1832,38.91,Right-hand bat,141,75,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1752,809,PAK,3,338,-306,Misbah-ul-Haq,CRD Fernando,5,36,137,41.94,1832,38.91,Right-hand bat,145,77,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1753,810,PAK,3,338,-306,Misbah-ul-Haq,CRD Fernando,5,36,138,41.94,1832,38.91,Right-hand bat,146,77,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1754,811,PAK,3,338,-306,Misbah-ul-Haq,CRD Fernando,5,36,139,41.94,1832,38.91,Right-hand bat,147,77,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1755,812,PAK,3,338,-306,Misbah-ul-Haq,CRD Fernando,5,36,140,41.94,1832,38.91,Right-hand bat,148,77,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
