innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2066,481,SRL,4,206,21,DPMD Jayawardene,JM Anderson,5,52,133,51.17,20159,51.78,Right-hand bat,60,22,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2067,482,SRL,4,206,21,DPMD Jayawardene,JM Anderson,5,52,134,51.17,20159,51.78,Right-hand bat,61,22,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2068,483,SRL,4,206,21,DPMD Jayawardene,JM Anderson,5,52,135,51.17,20159,51.78,Right-hand bat,62,22,1,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
3,2094,509,SRL,4,212,27,DPMD Jayawardene,JM Anderson,5,55,143,51.17,20159,51.78,Right-hand bat,76,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2095,510,SRL,4,212,27,DPMD Jayawardene,JM Anderson,5,55,144,51.17,20159,51.78,Right-hand bat,77,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2103,518,SRL,4,213,28,DPMD Jayawardene,JM Anderson,5,55,145,51.17,20159,51.78,Right-hand bat,78,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2104,519,SRL,4,213,28,DPMD Jayawardene,JM Anderson,5,55,146,51.17,20159,51.78,Right-hand bat,79,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2105,520,SRL,4,213,28,DPMD Jayawardene,JM Anderson,5,55,147,51.17,20159,51.78,Right-hand bat,80,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2106,521,SRL,4,213,28,DPMD Jayawardene,JM Anderson,5,55,148,51.17,20159,51.78,Right-hand bat,81,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2107,522,SRL,4,213,28,DPMD Jayawardene,JM Anderson,5,55,149,51.17,20159,51.78,Right-hand bat,82,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2108,523,SRL,4,213,28,DPMD Jayawardene,JM Anderson,5,55,150,51.17,20159,51.78,Right-hand bat,83,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2115,530,SRL,4,215,30,DPMD Jayawardene,JM Anderson,5,55,151,51.17,20159,51.78,Right-hand bat,84,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2116,531,SRL,4,215,30,DPMD Jayawardene,JM Anderson,5,55,152,51.17,20159,51.78,Right-hand bat,85,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2117,532,SRL,4,215,30,DPMD Jayawardene,JM Anderson,5,55,153,51.17,20159,51.78,Right-hand bat,86,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2118,533,SRL,4,215,30,DPMD Jayawardene,JM Anderson,5,55,154,51.17,20159,51.78,Right-hand bat,87,25,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
