innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,212,212,ENG,4,132,132,JM Bairstow,RJ Harris,6,1,2,32,935,51.33,Right-hand bat,60,25,3,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,213,213,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,3,32,935,51.33,Right-hand bat,61,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,214,214,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,4,32,935,51.33,Right-hand bat,62,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,215,215,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,5,32,935,51.33,Right-hand bat,63,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,216,216,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,6,32,935,51.33,Right-hand bat,64,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,217,217,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,7,32,935,51.33,Right-hand bat,65,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,224,224,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,8,32,935,51.33,Right-hand bat,66,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,225,225,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,9,32,935,51.33,Right-hand bat,67,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,226,226,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,10,32,935,51.33,Right-hand bat,68,27,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,227,227,ENG,4,134,134,JM Bairstow,RJ Harris,6,3,11,32,935,51.33,Right-hand bat,69,27,3,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,326,326,ENG,4,184,184,JM Bairstow,RJ Harris,6,28,70,32,935,51.33,Right-hand bat,82,29,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,327,327,ENG,4,184,184,JM Bairstow,RJ Harris,6,28,71,32,935,51.33,Right-hand bat,83,29,3,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,337,337,ENG,4,190,190,JM Bairstow,RJ Harris,6,33,78,32,935,51.33,Right-hand bat,87,31,3,2574.3,22.48,47.7,rf,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,338,338,ENG,4,194,194,JM Bairstow,RJ Harris,6,37,79,32,935,51.33,Right-hand bat,88,35,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,339,339,ENG,4,194,194,JM Bairstow,RJ Harris,6,37,80,32,935,51.33,Right-hand bat,89,35,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,346,346,ENG,4,198,198,JM Bairstow,RJ Harris,6,38,82,32,935,51.33,Right-hand bat,90,35,3,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,347,347,ENG,4,200,200,JM Bairstow,RJ Harris,6,40,83,32,935,51.33,Right-hand bat,91,37,3,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,348,348,ENG,4,202,202,JM Bairstow,RJ Harris,6,42,84,32,935,51.33,Right-hand bat,92,39,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,349,349,ENG,4,202,202,JM Bairstow,RJ Harris,6,42,85,32,935,51.33,Right-hand bat,93,39,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,350,350,ENG,4,202,202,JM Bairstow,RJ Harris,6,42,86,32,935,51.33,Right-hand bat,94,39,3,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,359,359,ENG,4,219,219,JM Bairstow,RJ Harris,6,46,88,32,935,51.33,Right-hand bat,96,40,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,360,360,ENG,4,219,219,JM Bairstow,RJ Harris,6,46,89,32,935,51.33,Right-hand bat,97,40,3,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,361,361,ENG,4,219,219,JM Bairstow,RJ Harris,6,46,90,32,935,51.33,Right-hand bat,98,40,3,2574.3,22.48,47.7,rf,1,ENG,seam,yes,17.243243243243242,11.756756756756756
