innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,SRL,9,246,246,PADLR Sandakan,T Shamsi,11,4,8,12,229,47.16,Right-hand bat,120,65,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,412,412,SRL,9,246,246,PADLR Sandakan,T Shamsi,11,4,9,12,229,47.16,Right-hand bat,121,65,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,413,413,SRL,9,246,246,PADLR Sandakan,T Shamsi,11,4,10,12,229,47.16,Right-hand bat,122,65,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,414,414,SRL,9,246,246,PADLR Sandakan,T Shamsi,11,4,11,12,229,47.16,Right-hand bat,123,65,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,415,415,SRL,9,246,246,PADLR Sandakan,T Shamsi,11,4,12,12,229,47.16,Right-hand bat,124,65,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,416,416,SRL,9,246,246,PADLR Sandakan,T Shamsi,11,4,13,12,229,47.16,Right-hand bat,125,65,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,424,424,SRL,9,248,248,PADLR Sandakan,T Shamsi,11,4,17,12,229,47.16,Right-hand bat,127,66,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,425,425,SRL,9,248,248,PADLR Sandakan,T Shamsi,11,4,18,12,229,47.16,Right-hand bat,128,66,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,426,426,SRL,9,248,248,PADLR Sandakan,T Shamsi,11,4,19,12,229,47.16,Right-hand bat,129,66,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,427,427,SRL,9,248,248,PADLR Sandakan,T Shamsi,11,4,20,12,229,47.16,Right-hand bat,130,66,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,428,428,SRL,9,248,248,PADLR Sandakan,T Shamsi,11,4,21,12,229,47.16,Right-hand bat,131,66,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,436,436,SRL,9,250,250,PADLR Sandakan,T Shamsi,11,4,26,12,229,47.16,Right-hand bat,133,67,3,480.3,46.33,80.5,lc,4,SRL,spin,yes,5.914999999999999,10.985
1,437,437,SRL,9,254,254,PADLR Sandakan,T Shamsi,11,8,27,12,229,47.16,Right-hand bat,134,71,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,438,438,SRL,9,254,254,PADLR Sandakan,T Shamsi,11,8,28,12,229,47.16,Right-hand bat,135,71,3,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
1,439,439,SRL,9,256,256,PADLR Sandakan,T Shamsi,11,10,29,12,229,47.16,Right-hand bat,136,73,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,440,440,SRL,9,256,256,PADLR Sandakan,T Shamsi,11,10,30,12,229,47.16,Right-hand bat,137,73,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,449,449,SRL,9,264,264,PADLR Sandakan,T Shamsi,11,12,36,12,229,47.16,Right-hand bat,140,78,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,450,450,SRL,9,264,264,PADLR Sandakan,T Shamsi,11,12,37,12,229,47.16,Right-hand bat,141,78,3,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,452,452,SRL,9,266,266,PADLR Sandakan,T Shamsi,11,13,38,12,229,47.16,Right-hand bat,143,80,3,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,461,461,SRL,9,271,271,PADLR Sandakan,T Shamsi,11,16,46,12,229,47.16,Right-hand bat,145,82,3,480.3,46.33,80.5,lc,4,SRL,spin,yes,5.914999999999999,10.985
1,462,462,SRL,9,275,275,PADLR Sandakan,T Shamsi,11,20,47,12,229,47.16,Right-hand bat,146,86,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,463,463,SRL,9,275,275,PADLR Sandakan,T Shamsi,11,20,48,12,229,47.16,Right-hand bat,147,86,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,464,464,SRL,9,275,275,PADLR Sandakan,T Shamsi,11,20,49,12,229,47.16,Right-hand bat,148,86,3,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,475,475,SRL,9,287,287,PADLR Sandakan,T Shamsi,11,25,54,12,229,47.16,Right-hand bat,153,91,3,480.3,46.33,80.5,lc,W,SRL,spin,yes,5.914999999999999,10.985
