innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1517,86,IND,2,53,-324,SR Tendulkar,BAW Mendis,4,0,0,54.98,NA,NA,Right-hand bat,14,7,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1518,87,IND,2,53,-324,SR Tendulkar,BAW Mendis,4,0,1,54.98,NA,NA,Right-hand bat,15,7,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1519,88,IND,2,53,-324,SR Tendulkar,BAW Mendis,4,0,2,54.98,NA,NA,Right-hand bat,16,7,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1520,89,IND,2,53,-324,SR Tendulkar,BAW Mendis,4,0,3,54.98,NA,NA,Right-hand bat,17,7,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1527,96,IND,2,57,-320,SR Tendulkar,BAW Mendis,4,0,4,54.98,NA,NA,Right-hand bat,18,7,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1528,97,IND,2,57,-320,SR Tendulkar,BAW Mendis,4,0,5,54.98,NA,NA,Right-hand bat,19,7,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1529,98,IND,2,57,-320,SR Tendulkar,BAW Mendis,4,0,6,54.98,NA,NA,Right-hand bat,20,7,1,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
3,1530,99,IND,2,61,-316,SR Tendulkar,BAW Mendis,4,4,7,54.98,NA,NA,Right-hand bat,21,11,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1531,100,IND,2,61,-316,SR Tendulkar,BAW Mendis,4,4,8,54.98,NA,NA,Right-hand bat,22,11,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1532,101,IND,2,61,-316,SR Tendulkar,BAW Mendis,4,4,9,54.98,NA,NA,Right-hand bat,23,11,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1540,109,IND,2,63,-314,SR Tendulkar,BAW Mendis,4,5,16,54.98,NA,NA,Right-hand bat,25,13,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1542,111,IND,2,65,-312,SR Tendulkar,BAW Mendis,4,6,17,54.98,NA,NA,Right-hand bat,27,15,1,270.5,16.5,34.3,rob,3,SRL,spin,no,7.107988165680473,29.853550295857985
3,1554,123,IND,2,79,-298,SR Tendulkar,BAW Mendis,4,9,18,54.98,NA,NA,Right-hand bat,33,24,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1555,124,IND,2,79,-298,SR Tendulkar,BAW Mendis,4,9,19,54.98,NA,NA,Right-hand bat,34,24,1,270.5,16.5,34.3,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
3,1556,125,IND,2,81,-296,SR Tendulkar,BAW Mendis,4,11,20,54.98,NA,NA,Right-hand bat,35,26,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1563,132,IND,2,81,-296,SR Tendulkar,BAW Mendis,4,11,21,54.98,NA,NA,Right-hand bat,36,26,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1564,133,IND,2,81,-296,SR Tendulkar,BAW Mendis,4,11,22,54.98,NA,NA,Right-hand bat,37,26,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1565,134,IND,2,81,-296,SR Tendulkar,BAW Mendis,4,11,23,54.98,NA,NA,Right-hand bat,38,26,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1566,135,IND,2,81,-296,SR Tendulkar,BAW Mendis,4,11,24,54.98,NA,NA,Right-hand bat,39,26,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1567,136,IND,2,81,-296,SR Tendulkar,BAW Mendis,4,11,25,54.98,NA,NA,Right-hand bat,40,26,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
