innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,PAK,4,67,67,Asad Shafiq,TA Boult,6,4,13,41.91,6543,47.4,Right-hand bat,42,19,0,10218.4,29.15,59,lfm,2,NZL,seam,no,18.52734375,0.59765625
1,163,163,PAK,4,69,69,Asad Shafiq,TA Boult,6,6,14,41.91,6543,47.4,Right-hand bat,43,21,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,164,164,PAK,4,69,69,Asad Shafiq,TA Boult,6,6,15,41.91,6543,47.4,Right-hand bat,44,21,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,165,165,PAK,4,69,69,Asad Shafiq,TA Boult,6,6,16,41.91,6543,47.4,Right-hand bat,45,21,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,166,166,PAK,4,69,69,Asad Shafiq,TA Boult,6,6,17,41.91,6543,47.4,Right-hand bat,46,21,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,167,167,PAK,4,69,69,Asad Shafiq,TA Boult,6,6,18,41.91,6543,47.4,Right-hand bat,47,21,0,10218.4,29.15,59,lfm,4,NZL,seam,no,18.52734375,0.59765625
1,174,174,PAK,4,77,77,Asad Shafiq,TA Boult,6,10,19,41.91,6543,47.4,Right-hand bat,48,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,175,175,PAK,4,77,77,Asad Shafiq,TA Boult,6,10,20,41.91,6543,47.4,Right-hand bat,49,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,176,176,PAK,4,77,77,Asad Shafiq,TA Boult,6,10,21,41.91,6543,47.4,Right-hand bat,50,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,177,177,PAK,4,77,77,Asad Shafiq,TA Boult,6,10,22,41.91,6543,47.4,Right-hand bat,51,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,178,178,PAK,4,77,77,Asad Shafiq,TA Boult,6,10,23,41.91,6543,47.4,Right-hand bat,52,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,179,179,PAK,4,77,77,Asad Shafiq,TA Boult,6,10,24,41.91,6543,47.4,Right-hand bat,53,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,189,189,PAK,4,81,81,Asad Shafiq,TA Boult,6,10,29,41.91,6543,47.4,Right-hand bat,57,28,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,190,190,PAK,4,81,81,Asad Shafiq,TA Boult,6,10,30,41.91,6543,47.4,Right-hand bat,58,28,0,10218.4,29.15,59,lfm,2,NZL,seam,no,18.52734375,0.59765625
1,191,191,PAK,4,83,83,Asad Shafiq,TA Boult,6,12,31,41.91,6543,47.4,Right-hand bat,59,30,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
