innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,ENG,0,5,5,KK Jennings,KAJ Roach,2,3,7,25.19,1838,42.49,Left-hand bat,12,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,25,25,ENG,0,5,5,KK Jennings,KAJ Roach,2,3,8,25.19,1838,42.49,Left-hand bat,13,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,26,26,ENG,0,5,5,KK Jennings,KAJ Roach,2,3,9,25.19,1838,42.49,Left-hand bat,14,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,27,27,ENG,0,5,5,KK Jennings,KAJ Roach,2,3,10,25.19,1838,42.49,Left-hand bat,15,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,28,28,ENG,0,5,5,KK Jennings,KAJ Roach,2,3,11,25.19,1838,42.49,Left-hand bat,16,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,29,29,ENG,0,5,5,KK Jennings,KAJ Roach,2,3,12,25.19,1838,42.49,Left-hand bat,17,0,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,37,37,ENG,0,7,7,KK Jennings,KAJ Roach,2,3,13,25.19,1838,42.49,Left-hand bat,19,1,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,38,38,ENG,0,7,7,KK Jennings,KAJ Roach,2,3,14,25.19,1838,42.49,Left-hand bat,20,1,0,9438,27.17,51.2,rfm,1wd,WIN,seam,no,23.862857142857145,5.965714285714286
1,39,39,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,14,25.19,1838,42.49,Left-hand bat,21,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,40,40,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,15,25.19,1838,42.49,Left-hand bat,22,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,41,41,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,16,25.19,1838,42.49,Left-hand bat,23,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,42,42,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,17,25.19,1838,42.49,Left-hand bat,24,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,49,49,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,18,25.19,1838,42.49,Left-hand bat,25,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,50,50,ENG,0,8,8,KK Jennings,KAJ Roach,2,3,19,25.19,1838,42.49,Left-hand bat,26,2,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
