innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2130,109,ENG,4,70,-120,IR Bell,DJG Sammy,6,4,7,47.18,10080,52.43,Right-hand bat,0,0,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2131,110,ENG,4,70,-120,IR Bell,DJG Sammy,6,4,8,47.18,10080,52.43,Right-hand bat,1,0,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2132,111,ENG,4,70,-120,IR Bell,DJG Sammy,6,4,9,47.18,10080,52.43,Right-hand bat,2,0,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2133,112,ENG,4,70,-120,IR Bell,DJG Sammy,6,4,10,47.18,10080,52.43,Right-hand bat,3,0,0,4512.4,31.25,67.4,rm,2,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2134,113,ENG,4,72,-118,IR Bell,DJG Sammy,6,6,11,47.18,10080,52.43,Right-hand bat,4,2,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2135,114,ENG,4,72,-118,IR Bell,DJG Sammy,6,6,12,47.18,10080,52.43,Right-hand bat,5,2,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2145,124,ENG,4,82,-108,IR Bell,DJG Sammy,6,13,17,47.18,10080,52.43,Right-hand bat,9,3,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2146,125,ENG,4,82,-108,IR Bell,DJG Sammy,6,13,18,47.18,10080,52.43,Right-hand bat,10,3,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2147,126,ENG,4,82,-108,IR Bell,DJG Sammy,6,13,19,47.18,10080,52.43,Right-hand bat,11,3,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2156,135,ENG,4,84,-106,IR Bell,DJG Sammy,6,14,26,47.18,10080,52.43,Right-hand bat,14,5,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2157,136,ENG,4,84,-106,IR Bell,DJG Sammy,6,14,27,47.18,10080,52.43,Right-hand bat,15,5,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2159,138,ENG,4,86,-104,IR Bell,DJG Sammy,6,15,28,47.18,10080,52.43,Right-hand bat,17,7,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2166,145,ENG,4,94,-96,IR Bell,DJG Sammy,6,18,32,47.18,10080,52.43,Right-hand bat,18,7,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2167,146,ENG,4,94,-96,IR Bell,DJG Sammy,6,18,33,47.18,10080,52.43,Right-hand bat,19,7,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2168,147,ENG,4,94,-96,IR Bell,DJG Sammy,6,18,34,47.18,10080,52.43,Right-hand bat,20,7,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2178,157,ENG,4,104,-86,IR Bell,DJG Sammy,6,20,36,47.18,10080,52.43,Right-hand bat,24,9,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2179,158,ENG,4,104,-86,IR Bell,DJG Sammy,6,20,37,47.18,10080,52.43,Right-hand bat,25,9,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2180,159,ENG,4,104,-86,IR Bell,DJG Sammy,6,20,38,47.18,10080,52.43,Right-hand bat,26,9,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2181,160,ENG,4,104,-86,IR Bell,DJG Sammy,6,20,39,47.18,10080,52.43,Right-hand bat,27,9,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2191,170,ENG,4,110,-80,IR Bell,DJG Sammy,6,25,46,47.18,10080,52.43,Right-hand bat,31,11,0,4512.4,31.25,67.4,rm,3,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2193,172,ENG,4,114,-76,IR Bell,DJG Sammy,6,28,47,47.18,10080,52.43,Right-hand bat,33,15,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2194,173,ENG,4,114,-76,IR Bell,DJG Sammy,6,28,48,47.18,10080,52.43,Right-hand bat,34,15,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2195,174,ENG,4,114,-76,IR Bell,DJG Sammy,6,28,49,47.18,10080,52.43,Right-hand bat,35,15,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2202,181,ENG,4,118,-72,IR Bell,DJG Sammy,6,31,53,47.18,10080,52.43,Right-hand bat,36,15,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2207,186,ENG,4,124,-66,IR Bell,DJG Sammy,6,32,54,47.18,10080,52.43,Right-hand bat,41,21,0,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2292,271,ENG,4,180,-10,IR Bell,DJG Sammy,6,55,95,47.18,10080,52.43,Right-hand bat,50,23,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2293,272,ENG,4,180,-10,IR Bell,DJG Sammy,6,55,96,47.18,10080,52.43,Right-hand bat,51,23,0,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
