innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,931,103,NZL,2,41,19,LRPL Taylor,MR Marsh,4,1,3,46.61,8842,58.51,Right-hand bat,7,6,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,932,104,NZL,2,41,19,LRPL Taylor,MR Marsh,4,1,4,46.61,8842,58.51,Right-hand bat,8,6,0,942.1,32.68,58.9,rm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,933,105,NZL,2,45,23,LRPL Taylor,MR Marsh,4,5,5,46.61,8842,58.51,Right-hand bat,9,10,0,942.1,32.68,58.9,rm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,942,114,NZL,2,51,29,LRPL Taylor,MR Marsh,4,7,8,46.61,8842,58.51,Right-hand bat,12,15,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,943,115,NZL,2,51,29,LRPL Taylor,MR Marsh,4,7,9,46.61,8842,58.51,Right-hand bat,13,15,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,944,116,NZL,2,51,29,LRPL Taylor,MR Marsh,4,7,10,46.61,8842,58.51,Right-hand bat,14,15,0,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,945,117,NZL,2,51,29,LRPL Taylor,MR Marsh,4,7,11,46.61,8842,58.51,Right-hand bat,15,15,0,942.1,32.68,58.9,rm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,954,126,NZL,3,55,33,LRPL Taylor,MR Marsh,4,11,13,46.61,8842,58.51,Right-hand bat,18,16,1,942.1,32.68,58.9,rm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,955,127,NZL,3,59,37,LRPL Taylor,MR Marsh,4,15,14,46.61,8842,58.51,Right-hand bat,19,20,1,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,956,128,NZL,3,59,37,LRPL Taylor,MR Marsh,4,15,15,46.61,8842,58.51,Right-hand bat,20,20,1,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,957,129,NZL,3,59,37,LRPL Taylor,MR Marsh,4,15,16,46.61,8842,58.51,Right-hand bat,21,20,1,942.1,32.68,58.9,rm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,958,130,NZL,3,63,41,LRPL Taylor,MR Marsh,4,19,17,46.61,8842,58.51,Right-hand bat,22,24,1,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,959,131,NZL,3,63,41,LRPL Taylor,MR Marsh,4,19,18,46.61,8842,58.51,Right-hand bat,23,24,1,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,971,143,NZL,3,73,51,LRPL Taylor,MR Marsh,4,19,19,46.61,8842,58.51,Right-hand bat,29,31,1,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,990,162,NZL,4,91,69,LRPL Taylor,MR Marsh,4,25,25,46.61,8842,58.51,Right-hand bat,36,35,2,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,991,163,NZL,4,91,69,LRPL Taylor,MR Marsh,4,25,26,46.61,8842,58.51,Right-hand bat,37,35,2,942.1,32.68,58.9,rm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,992,164,NZL,4,91,69,LRPL Taylor,MR Marsh,4,25,27,46.61,8842,58.51,Right-hand bat,38,35,2,942.1,32.68,58.9,rm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,993,165,NZL,4,95,73,LRPL Taylor,MR Marsh,4,29,28,46.61,8842,58.51,Right-hand bat,39,39,2,942.1,32.68,58.9,rm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
