innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1256,104,AUS,2,60,154,MEK Hussey,M Morkel,4,1,2,61.56,5707,49.62,Left-hand bat,13,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1257,105,AUS,2,60,154,MEK Hussey,M Morkel,4,1,3,61.56,5707,49.62,Left-hand bat,14,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1258,106,AUS,2,60,154,MEK Hussey,M Morkel,4,1,4,61.56,5707,49.62,Left-hand bat,15,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1259,107,AUS,2,60,154,MEK Hussey,M Morkel,4,1,5,61.56,5707,49.62,Left-hand bat,16,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1260,108,AUS,2,60,154,MEK Hussey,M Morkel,4,1,6,61.56,5707,49.62,Left-hand bat,17,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1261,109,AUS,2,60,154,MEK Hussey,M Morkel,4,1,7,61.56,5707,49.62,Left-hand bat,18,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1268,116,AUS,2,64,158,MEK Hussey,M Morkel,4,1,8,61.56,5707,49.62,Left-hand bat,19,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1269,117,AUS,2,64,158,MEK Hussey,M Morkel,4,1,9,61.56,5707,49.62,Left-hand bat,20,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1270,118,AUS,2,64,158,MEK Hussey,M Morkel,4,1,10,61.56,5707,49.62,Left-hand bat,21,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1271,119,AUS,2,64,158,MEK Hussey,M Morkel,4,1,11,61.56,5707,49.62,Left-hand bat,22,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1272,120,AUS,2,64,158,MEK Hussey,M Morkel,4,1,12,61.56,5707,49.62,Left-hand bat,23,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1273,121,AUS,2,64,158,MEK Hussey,M Morkel,4,1,13,61.56,5707,49.62,Left-hand bat,24,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1280,128,AUS,2,70,164,MEK Hussey,M Morkel,4,1,14,61.56,5707,49.62,Left-hand bat,25,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1281,129,AUS,2,70,164,MEK Hussey,M Morkel,4,1,15,61.56,5707,49.62,Left-hand bat,26,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1282,130,AUS,2,70,164,MEK Hussey,M Morkel,4,1,16,61.56,5707,49.62,Left-hand bat,27,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1283,131,AUS,2,70,164,MEK Hussey,M Morkel,4,1,17,61.56,5707,49.62,Left-hand bat,28,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1284,132,AUS,2,70,164,MEK Hussey,M Morkel,4,1,18,61.56,5707,49.62,Left-hand bat,29,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1285,133,AUS,2,70,164,MEK Hussey,M Morkel,4,1,19,61.56,5707,49.62,Left-hand bat,30,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1292,140,AUS,2,72,166,MEK Hussey,M Morkel,4,2,23,61.56,5707,49.62,Left-hand bat,31,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1293,141,AUS,2,72,166,MEK Hussey,M Morkel,4,2,24,61.56,5707,49.62,Left-hand bat,32,9,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1294,142,AUS,2,72,166,MEK Hussey,M Morkel,4,2,25,61.56,5707,49.62,Left-hand bat,33,9,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
