innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,336,116,SRL,1,67,-23,KC Sangakkara,Saeed Ajmal,3,24,35,54.48,12359,55.99,Left-hand bat,6,2,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,337,117,SRL,1,67,-23,KC Sangakkara,Saeed Ajmal,3,24,36,54.48,12359,55.99,Left-hand bat,7,2,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,338,118,SRL,1,67,-23,KC Sangakkara,Saeed Ajmal,3,24,37,54.48,12359,55.99,Left-hand bat,8,2,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,339,119,SRL,1,67,-23,KC Sangakkara,Saeed Ajmal,3,24,38,54.48,12359,55.99,Left-hand bat,9,2,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,340,120,SRL,1,67,-23,KC Sangakkara,Saeed Ajmal,3,24,39,54.48,12359,55.99,Left-hand bat,10,2,0,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,341,121,SRL,1,67,-23,KC Sangakkara,Saeed Ajmal,3,24,40,54.48,12359,55.99,Left-hand bat,11,2,0,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,349,129,SRL,1,79,-11,KC Sangakkara,Saeed Ajmal,3,35,47,54.48,12359,55.99,Left-hand bat,13,4,0,468.4,25.6,47.2,rob,3,SRL,spin,no,12.816345270890725,12.062442607897154
2,361,141,SRL,2,87,-3,KC Sangakkara,Saeed Ajmal,3,39,51,54.48,12359,55.99,Left-hand bat,19,8,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,362,142,SRL,2,87,-3,KC Sangakkara,Saeed Ajmal,3,39,52,54.48,12359,55.99,Left-hand bat,20,8,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,363,143,SRL,2,87,-3,KC Sangakkara,Saeed Ajmal,3,39,53,54.48,12359,55.99,Left-hand bat,21,8,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,365,145,SRL,2,89,-1,KC Sangakkara,Saeed Ajmal,3,40,54,54.48,12359,55.99,Left-hand bat,23,10,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,372,152,SRL,2,89,-1,KC Sangakkara,Saeed Ajmal,3,40,55,54.48,12359,55.99,Left-hand bat,24,10,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,384,164,SRL,2,91,1,KC Sangakkara,Saeed Ajmal,3,42,59,54.48,12359,55.99,Left-hand bat,30,11,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,386,166,SRL,2,93,3,KC Sangakkara,Saeed Ajmal,3,43,60,54.48,12359,55.99,Left-hand bat,32,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,387,167,SRL,2,93,3,KC Sangakkara,Saeed Ajmal,3,43,61,54.48,12359,55.99,Left-hand bat,33,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,388,168,SRL,2,93,3,KC Sangakkara,Saeed Ajmal,3,43,62,54.48,12359,55.99,Left-hand bat,34,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,389,169,SRL,2,93,3,KC Sangakkara,Saeed Ajmal,3,43,63,54.48,12359,55.99,Left-hand bat,35,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,397,177,SRL,2,96,6,KC Sangakkara,Saeed Ajmal,3,44,66,54.48,12359,55.99,Left-hand bat,36,13,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,398,178,SRL,2,96,6,KC Sangakkara,Saeed Ajmal,3,44,67,54.48,12359,55.99,Left-hand bat,37,13,1,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
2,399,179,SRL,2,100,10,KC Sangakkara,Saeed Ajmal,3,48,68,54.48,12359,55.99,Left-hand bat,38,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,400,180,SRL,2,100,10,KC Sangakkara,Saeed Ajmal,3,48,69,54.48,12359,55.99,Left-hand bat,39,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,401,181,SRL,2,100,10,KC Sangakkara,Saeed Ajmal,3,48,70,54.48,12359,55.99,Left-hand bat,40,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,402,182,SRL,2,100,10,KC Sangakkara,Saeed Ajmal,3,48,71,54.48,12359,55.99,Left-hand bat,41,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,409,189,SRL,2,100,10,KC Sangakkara,Saeed Ajmal,3,48,72,54.48,12359,55.99,Left-hand bat,42,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,410,190,SRL,2,100,10,KC Sangakkara,Saeed Ajmal,3,48,73,54.48,12359,55.99,Left-hand bat,43,17,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,411,191,SRL,2,100,10,KC Sangakkara,Saeed Ajmal,3,48,74,54.48,12359,55.99,Left-hand bat,44,17,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,421,201,SRL,2,108,18,KC Sangakkara,Saeed Ajmal,3,52,78,54.48,12359,55.99,Left-hand bat,48,22,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,422,202,SRL,2,108,18,KC Sangakkara,Saeed Ajmal,3,52,79,54.48,12359,55.99,Left-hand bat,49,22,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,423,203,SRL,2,108,18,KC Sangakkara,Saeed Ajmal,3,52,80,54.48,12359,55.99,Left-hand bat,50,22,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,424,204,SRL,2,108,18,KC Sangakkara,Saeed Ajmal,3,52,81,54.48,12359,55.99,Left-hand bat,51,22,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,425,205,SRL,2,108,18,KC Sangakkara,Saeed Ajmal,3,52,82,54.48,12359,55.99,Left-hand bat,52,22,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,426,206,SRL,2,108,18,KC Sangakkara,Saeed Ajmal,3,52,83,54.48,12359,55.99,Left-hand bat,53,22,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
2,433,213,SRL,2,110,20,KC Sangakkara,Saeed Ajmal,3,54,87,54.48,12359,55.99,Left-hand bat,54,23,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,434,214,SRL,2,110,20,KC Sangakkara,Saeed Ajmal,3,54,88,54.48,12359,55.99,Left-hand bat,55,23,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,435,215,SRL,2,110,20,KC Sangakkara,Saeed Ajmal,3,54,89,54.48,12359,55.99,Left-hand bat,56,23,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,436,216,SRL,2,110,20,KC Sangakkara,Saeed Ajmal,3,54,90,54.48,12359,55.99,Left-hand bat,57,23,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,437,217,SRL,2,110,20,KC Sangakkara,Saeed Ajmal,3,54,91,54.48,12359,55.99,Left-hand bat,58,23,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,438,218,SRL,2,110,20,KC Sangakkara,Saeed Ajmal,3,54,92,54.48,12359,55.99,Left-hand bat,59,23,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
