innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,710,55,AUS,0,39,-396,SM Katich,SCJ Broad,2,6,18,44.69,5664,48.92,Left-hand bat,12,14,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,711,56,AUS,0,39,-396,SM Katich,SCJ Broad,2,6,19,44.69,5664,48.92,Left-hand bat,13,14,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,712,57,AUS,0,39,-396,SM Katich,SCJ Broad,2,6,20,44.69,5664,48.92,Left-hand bat,14,14,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,713,58,AUS,0,39,-396,SM Katich,SCJ Broad,2,6,21,44.69,5664,48.92,Left-hand bat,15,14,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,714,59,AUS,0,39,-396,SM Katich,SCJ Broad,2,6,22,44.69,5664,48.92,Left-hand bat,16,14,0,3450.4,39.89,73.4,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,715,60,AUS,0,41,-394,SM Katich,SCJ Broad,2,8,23,44.69,5664,48.92,Left-hand bat,17,16,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,722,67,AUS,0,45,-390,SM Katich,SCJ Broad,2,9,27,44.69,5664,48.92,Left-hand bat,18,16,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,736,81,AUS,0,47,-388,SM Katich,SCJ Broad,2,10,34,44.69,5664,48.92,Left-hand bat,26,18,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,737,82,AUS,0,51,-384,SM Katich,SCJ Broad,2,14,35,44.69,5664,48.92,Left-hand bat,27,22,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,738,83,AUS,0,51,-384,SM Katich,SCJ Broad,2,14,36,44.69,5664,48.92,Left-hand bat,28,22,0,3450.4,39.89,73.4,rfm,3,ENG,seam,no,39.196799999999996,15.2432
2,747,92,AUS,1,60,-375,SM Katich,SCJ Broad,2,17,37,44.69,5664,48.92,Left-hand bat,30,26,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,748,93,AUS,1,60,-375,SM Katich,SCJ Broad,2,17,38,44.69,5664,48.92,Left-hand bat,31,26,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,749,94,AUS,1,60,-375,SM Katich,SCJ Broad,2,17,39,44.69,5664,48.92,Left-hand bat,32,26,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,750,95,AUS,1,60,-375,SM Katich,SCJ Broad,2,17,40,44.69,5664,48.92,Left-hand bat,33,26,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,751,96,AUS,1,60,-375,SM Katich,SCJ Broad,2,17,41,44.69,5664,48.92,Left-hand bat,34,26,0,3450.4,39.89,73.4,rfm,3,ENG,seam,no,39.196799999999996,15.2432
