innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1067,12,NZL,0,1,180,AJ Redmond,RJ Sidebottom,2,1,6,12.75,151,33.77,Right-hand bat,6,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1068,13,NZL,0,1,180,AJ Redmond,RJ Sidebottom,2,1,7,12.75,151,33.77,Right-hand bat,7,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1069,14,NZL,0,1,180,AJ Redmond,RJ Sidebottom,2,1,8,12.75,151,33.77,Right-hand bat,8,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1070,15,NZL,0,1,180,AJ Redmond,RJ Sidebottom,2,1,9,12.75,151,33.77,Right-hand bat,9,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1071,16,NZL,0,1,180,AJ Redmond,RJ Sidebottom,2,1,10,12.75,151,33.77,Right-hand bat,10,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1072,17,NZL,0,1,180,AJ Redmond,RJ Sidebottom,2,1,11,12.75,151,33.77,Right-hand bat,11,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1079,24,NZL,0,7,186,AJ Redmond,RJ Sidebottom,2,1,12,12.75,151,33.77,Right-hand bat,12,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1080,25,NZL,0,7,186,AJ Redmond,RJ Sidebottom,2,1,13,12.75,151,33.77,Right-hand bat,13,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1081,26,NZL,0,7,186,AJ Redmond,RJ Sidebottom,2,1,14,12.75,151,33.77,Right-hand bat,14,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1082,27,NZL,0,7,186,AJ Redmond,RJ Sidebottom,2,1,15,12.75,151,33.77,Right-hand bat,15,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1083,28,NZL,0,7,186,AJ Redmond,RJ Sidebottom,2,1,16,12.75,151,33.77,Right-hand bat,16,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1084,29,NZL,0,7,186,AJ Redmond,RJ Sidebottom,2,1,17,12.75,151,33.77,Right-hand bat,17,0,0,3522,26.06,55.9,lfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
