innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1861,63,PAK,2,30,-407,Mohammad Yousuf,MG Johnson,4,0,0,53.07,14185,52.38,Right-hand bat,9,6,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1862,64,PAK,2,30,-407,Mohammad Yousuf,MG Johnson,4,0,1,53.07,14185,52.38,Right-hand bat,10,6,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1863,65,PAK,2,30,-407,Mohammad Yousuf,MG Johnson,4,0,2,53.07,14185,52.38,Right-hand bat,11,6,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1874,76,PAK,2,32,-405,Mohammad Yousuf,MG Johnson,4,0,5,53.07,14185,52.38,Right-hand bat,16,7,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
4,1875,77,PAK,2,36,-401,Mohammad Yousuf,MG Johnson,4,4,6,53.07,14185,52.38,Right-hand bat,17,11,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1882,84,PAK,2,42,-395,Mohammad Yousuf,MG Johnson,4,5,10,53.07,14185,52.38,Right-hand bat,18,11,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1883,85,PAK,2,42,-395,Mohammad Yousuf,MG Johnson,4,5,11,53.07,14185,52.38,Right-hand bat,19,11,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1884,86,PAK,2,42,-395,Mohammad Yousuf,MG Johnson,4,5,12,53.07,14185,52.38,Right-hand bat,20,11,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
4,1885,87,PAK,2,46,-391,Mohammad Yousuf,MG Johnson,4,9,13,53.07,14185,52.38,Right-hand bat,21,15,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1886,88,PAK,2,46,-391,Mohammad Yousuf,MG Johnson,4,9,14,53.07,14185,52.38,Right-hand bat,22,15,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
4,1887,89,PAK,2,50,-387,Mohammad Yousuf,MG Johnson,4,13,15,53.07,14185,52.38,Right-hand bat,23,19,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1894,96,PAK,2,50,-387,Mohammad Yousuf,MG Johnson,4,13,16,53.07,14185,52.38,Right-hand bat,24,19,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1895,97,PAK,2,50,-387,Mohammad Yousuf,MG Johnson,4,13,17,53.07,14185,52.38,Right-hand bat,25,19,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1896,98,PAK,2,50,-387,Mohammad Yousuf,MG Johnson,4,13,18,53.07,14185,52.38,Right-hand bat,26,19,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1897,99,PAK,2,50,-387,Mohammad Yousuf,MG Johnson,4,13,19,53.07,14185,52.38,Right-hand bat,27,19,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1898,100,PAK,2,50,-387,Mohammad Yousuf,MG Johnson,4,13,20,53.07,14185,52.38,Right-hand bat,28,19,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1899,101,PAK,2,50,-387,Mohammad Yousuf,MG Johnson,4,13,21,53.07,14185,52.38,Right-hand bat,29,19,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1906,108,PAK,2,52,-385,Mohammad Yousuf,MG Johnson,4,14,23,53.07,14185,52.38,Right-hand bat,30,19,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
4,1907,109,PAK,2,56,-381,Mohammad Yousuf,MG Johnson,4,18,24,53.07,14185,52.38,Right-hand bat,31,23,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1908,110,PAK,2,56,-381,Mohammad Yousuf,MG Johnson,4,18,25,53.07,14185,52.38,Right-hand bat,32,23,0,7608.5,28.45,53.2,lf,4,AUS,seam,no,18.292011019283745,19.435261707988982
4,1909,111,PAK,2,60,-377,Mohammad Yousuf,MG Johnson,4,22,26,53.07,14185,52.38,Right-hand bat,33,27,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
