innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,901,62,ENG,0,22,-321,AJ Strauss,SR Clark,1,10,34,44.27,10347,49.63,Left-hand bat,0,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,902,63,ENG,0,22,-321,AJ Strauss,SR Clark,1,10,35,44.27,10347,49.63,Left-hand bat,1,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,903,64,ENG,0,22,-321,AJ Strauss,SR Clark,1,10,36,44.27,10347,49.63,Left-hand bat,2,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,904,65,ENG,0,22,-321,AJ Strauss,SR Clark,1,10,37,44.27,10347,49.63,Left-hand bat,3,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,905,66,ENG,0,22,-321,AJ Strauss,SR Clark,1,10,38,44.27,10347,49.63,Left-hand bat,4,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,906,67,ENG,0,22,-321,AJ Strauss,SR Clark,1,10,39,44.27,10347,49.63,Left-hand bat,5,0,0,4986.4,23.21,53.6,rfm,1,ENG,seam,yes,27,0
3,913,74,ENG,0,24,-319,AJ Strauss,SR Clark,1,12,44,44.27,10347,49.63,Left-hand bat,6,1,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,914,75,ENG,0,24,-319,AJ Strauss,SR Clark,1,12,45,44.27,10347,49.63,Left-hand bat,7,1,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,915,76,ENG,0,24,-319,AJ Strauss,SR Clark,1,12,46,44.27,10347,49.63,Left-hand bat,8,1,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,916,77,ENG,0,24,-319,AJ Strauss,SR Clark,1,12,47,44.27,10347,49.63,Left-hand bat,9,1,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,917,78,ENG,0,24,-319,AJ Strauss,SR Clark,1,12,48,44.27,10347,49.63,Left-hand bat,10,1,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,918,79,ENG,0,24,-319,AJ Strauss,SR Clark,1,12,49,44.27,10347,49.63,Left-hand bat,11,1,0,4986.4,23.21,53.6,rfm,1,ENG,seam,yes,27,0
3,937,98,ENG,0,34,-309,AJ Strauss,SR Clark,1,18,57,44.27,10347,49.63,Left-hand bat,18,2,0,4986.4,23.21,53.6,rfm,4,ENG,seam,yes,27,0
3,938,99,ENG,0,38,-305,AJ Strauss,SR Clark,1,22,58,44.27,10347,49.63,Left-hand bat,19,6,0,4986.4,23.21,53.6,rfm,4,ENG,seam,yes,27,0
3,939,100,ENG,0,42,-301,AJ Strauss,SR Clark,1,26,59,44.27,10347,49.63,Left-hand bat,20,10,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,940,101,ENG,0,42,-301,AJ Strauss,SR Clark,1,26,60,44.27,10347,49.63,Left-hand bat,21,10,0,4986.4,23.21,53.6,rfm,2,ENG,seam,yes,27,0
3,941,102,ENG,0,44,-299,AJ Strauss,SR Clark,1,28,61,44.27,10347,49.63,Left-hand bat,22,12,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,942,103,ENG,0,44,-299,AJ Strauss,SR Clark,1,28,62,44.27,10347,49.63,Left-hand bat,23,12,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,949,110,ENG,0,46,-297,AJ Strauss,SR Clark,1,29,65,44.27,10347,49.63,Left-hand bat,24,12,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,950,111,ENG,0,46,-297,AJ Strauss,SR Clark,1,29,66,44.27,10347,49.63,Left-hand bat,25,12,0,4986.4,23.21,53.6,rfm,1lb,ENG,seam,yes,27,0
3,952,113,ENG,0,50,-293,AJ Strauss,SR Clark,1,29,67,44.27,10347,49.63,Left-hand bat,27,15,0,4986.4,23.21,53.6,rfm,2,ENG,seam,yes,27,0
3,953,114,ENG,0,52,-291,AJ Strauss,SR Clark,1,31,68,44.27,10347,49.63,Left-hand bat,28,17,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
3,954,115,ENG,0,52,-291,AJ Strauss,SR Clark,1,31,69,44.27,10347,49.63,Left-hand bat,29,17,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
