innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,389,AUS,4,271,-23,MS Wade,RAS Lakmal,6,12,26,42.5,972,52.46,Left-hand bat,80,52,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,920,390,AUS,4,271,-23,MS Wade,RAS Lakmal,6,12,27,42.5,972,52.46,Left-hand bat,81,52,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,921,391,AUS,4,271,-23,MS Wade,RAS Lakmal,6,12,28,42.5,972,52.46,Left-hand bat,82,52,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,922,392,AUS,4,271,-23,MS Wade,RAS Lakmal,6,12,29,42.5,972,52.46,Left-hand bat,83,52,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,941,411,AUS,5,278,-16,MS Wade,RAS Lakmal,6,15,40,42.5,972,52.46,Left-hand bat,90,56,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,942,412,AUS,5,278,-16,MS Wade,RAS Lakmal,6,15,41,42.5,972,52.46,Left-hand bat,91,56,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,943,413,AUS,5,278,-16,MS Wade,RAS Lakmal,6,15,42,42.5,972,52.46,Left-hand bat,92,56,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,944,414,AUS,5,278,-16,MS Wade,RAS Lakmal,6,15,43,42.5,972,52.46,Left-hand bat,93,56,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,945,415,AUS,5,278,-16,MS Wade,RAS Lakmal,6,15,44,42.5,972,52.46,Left-hand bat,94,56,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,946,416,AUS,5,278,-16,MS Wade,RAS Lakmal,6,15,45,42.5,972,52.46,Left-hand bat,95,56,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1014,484,AUS,5,305,11,MS Wade,RAS Lakmal,6,33,86,42.5,972,52.46,Left-hand bat,96,57,0,2010.5,62.25,100.7,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1017,487,AUS,5,307,13,MS Wade,RAS Lakmal,6,34,87,42.5,972,52.46,Left-hand bat,99,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1018,488,AUS,5,307,13,MS Wade,RAS Lakmal,6,34,88,42.5,972,52.46,Left-hand bat,100,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1019,489,AUS,5,307,13,MS Wade,RAS Lakmal,6,34,89,42.5,972,52.46,Left-hand bat,101,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1026,496,AUS,6,311,17,MS Wade,RAS Lakmal,6,34,90,42.5,972,52.46,Left-hand bat,102,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1027,497,AUS,6,311,17,MS Wade,RAS Lakmal,6,34,91,42.5,972,52.46,Left-hand bat,103,59,0,2010.5,62.25,100.7,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
