innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,809,6,AUS,1,2,-239,DA Warner,VD Philander,3,0,0,48.47,6257,77.46,Left-hand bat,0,0,0,6678.2,21.67,47.7,rfm,4,AUS,seam,no,19.066666666666666,0
3,810,7,AUS,1,6,-235,DA Warner,VD Philander,3,4,1,48.47,6257,77.46,Left-hand bat,1,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,811,8,AUS,1,6,-235,DA Warner,VD Philander,3,4,2,48.47,6257,77.46,Left-hand bat,2,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,812,9,AUS,1,6,-235,DA Warner,VD Philander,3,4,3,48.47,6257,77.46,Left-hand bat,3,4,0,6678.2,21.67,47.7,rfm,1lb,AUS,seam,no,19.066666666666666,0
3,821,18,AUS,1,14,-227,DA Warner,VD Philander,3,7,9,48.47,6257,77.46,Left-hand bat,6,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,822,19,AUS,1,14,-227,DA Warner,VD Philander,3,7,10,48.47,6257,77.46,Left-hand bat,7,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,823,20,AUS,1,14,-227,DA Warner,VD Philander,3,7,11,48.47,6257,77.46,Left-hand bat,8,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,824,21,AUS,1,14,-227,DA Warner,VD Philander,3,7,12,48.47,6257,77.46,Left-hand bat,9,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,825,22,AUS,1,14,-227,DA Warner,VD Philander,3,7,13,48.47,6257,77.46,Left-hand bat,10,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,826,23,AUS,1,14,-227,DA Warner,VD Philander,3,7,14,48.47,6257,77.46,Left-hand bat,11,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,833,30,AUS,1,22,-219,DA Warner,VD Philander,3,12,18,48.47,6257,77.46,Left-hand bat,12,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,834,31,AUS,1,22,-219,DA Warner,VD Philander,3,12,19,48.47,6257,77.46,Left-hand bat,13,4,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,835,32,AUS,1,22,-219,DA Warner,VD Philander,3,12,20,48.47,6257,77.46,Left-hand bat,14,4,0,6678.2,21.67,47.7,rfm,1,AUS,seam,no,19.066666666666666,0
3,845,42,AUS,1,26,-215,DA Warner,VD Philander,3,16,22,48.47,6257,77.46,Left-hand bat,18,5,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,846,43,AUS,1,26,-215,DA Warner,VD Philander,3,16,23,48.47,6257,77.46,Left-hand bat,19,5,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,847,44,AUS,1,26,-215,DA Warner,VD Philander,3,16,24,48.47,6257,77.46,Left-hand bat,20,5,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,848,45,AUS,1,26,-215,DA Warner,VD Philander,3,16,25,48.47,6257,77.46,Left-hand bat,21,5,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,849,46,AUS,1,26,-215,DA Warner,VD Philander,3,16,26,48.47,6257,77.46,Left-hand bat,22,5,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,850,47,AUS,1,26,-215,DA Warner,VD Philander,3,16,27,48.47,6257,77.46,Left-hand bat,23,5,0,6678.2,21.67,47.7,rfm,2,AUS,seam,no,19.066666666666666,0
3,858,55,AUS,1,36,-205,DA Warner,VD Philander,3,23,32,48.47,6257,77.46,Left-hand bat,25,8,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,859,56,AUS,1,36,-205,DA Warner,VD Philander,3,23,33,48.47,6257,77.46,Left-hand bat,26,8,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,860,57,AUS,1,36,-205,DA Warner,VD Philander,3,23,34,48.47,6257,77.46,Left-hand bat,27,8,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,861,58,AUS,1,36,-205,DA Warner,VD Philander,3,23,35,48.47,6257,77.46,Left-hand bat,28,8,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,862,59,AUS,1,36,-205,DA Warner,VD Philander,3,23,36,48.47,6257,77.46,Left-hand bat,29,8,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
