innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2201,546,NZL,8,259,-357,IE O'Brien,SR Tendulkar,10,1,1,5.8,325,37.53,Right-hand bat,42,30,2,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2202,547,NZL,8,259,-357,IE O'Brien,SR Tendulkar,10,1,2,5.8,325,37.53,Right-hand bat,43,30,2,3930.4,51.63,89.4,NA,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2203,548,NZL,8,263,-353,IE O'Brien,SR Tendulkar,10,5,3,5.8,325,37.53,Right-hand bat,44,34,2,3930.4,51.63,89.4,NA,2,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2204,549,NZL,8,265,-351,IE O'Brien,SR Tendulkar,10,7,4,5.8,325,37.53,Right-hand bat,45,36,2,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2205,550,NZL,8,265,-351,IE O'Brien,SR Tendulkar,10,7,5,5.8,325,37.53,Right-hand bat,46,36,2,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2206,551,NZL,8,265,-351,IE O'Brien,SR Tendulkar,10,7,6,5.8,325,37.53,Right-hand bat,47,36,2,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2214,559,NZL,8,267,-349,IE O'Brien,SR Tendulkar,10,7,9,5.8,325,37.53,Right-hand bat,49,37,2,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2215,560,NZL,8,267,-349,IE O'Brien,SR Tendulkar,10,7,10,5.8,325,37.53,Right-hand bat,50,37,2,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2216,561,NZL,8,267,-349,IE O'Brien,SR Tendulkar,10,7,11,5.8,325,37.53,Right-hand bat,51,37,2,3930.4,51.63,89.4,NA,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2217,562,NZL,8,271,-345,IE O'Brien,SR Tendulkar,10,11,12,5.8,325,37.53,Right-hand bat,52,41,2,3930.4,51.63,89.4,NA,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2218,563,NZL,8,271,-345,IE O'Brien,SR Tendulkar,10,11,13,5.8,325,37.53,Right-hand bat,53,41,2,3930.4,51.63,89.4,NA,4,NZL,seam,yes,27.400816326530613,9.484897959183675
