innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,992,18,AUS,0,9,198,CT Bancroft,VD Philander,1,5,11,26.33,552,42.93,Right-hand bat,6,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,993,19,AUS,0,9,198,CT Bancroft,VD Philander,1,5,12,26.33,552,42.93,Right-hand bat,7,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,994,20,AUS,0,9,198,CT Bancroft,VD Philander,1,5,13,26.33,552,42.93,Right-hand bat,8,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,995,21,AUS,0,9,198,CT Bancroft,VD Philander,1,5,14,26.33,552,42.93,Right-hand bat,9,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,996,22,AUS,0,9,198,CT Bancroft,VD Philander,1,5,15,26.33,552,42.93,Right-hand bat,10,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,997,23,AUS,0,9,198,CT Bancroft,VD Philander,1,5,16,26.33,552,42.93,Right-hand bat,11,4,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1016,42,AUS,0,21,210,CT Bancroft,VD Philander,1,8,23,26.33,552,42.93,Right-hand bat,18,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1017,43,AUS,0,21,210,CT Bancroft,VD Philander,1,8,24,26.33,552,42.93,Right-hand bat,19,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1018,44,AUS,0,21,210,CT Bancroft,VD Philander,1,8,25,26.33,552,42.93,Right-hand bat,20,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1019,45,AUS,0,21,210,CT Bancroft,VD Philander,1,8,26,26.33,552,42.93,Right-hand bat,21,6,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1020,46,AUS,0,21,210,CT Bancroft,VD Philander,1,8,27,26.33,552,42.93,Right-hand bat,22,6,0,9372.4,22,49,rfm,4,AUS,seam,yes,16.8675,9.0825
3,1021,47,AUS,0,25,214,CT Bancroft,VD Philander,1,12,28,26.33,552,42.93,Right-hand bat,23,10,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
3,1033,59,AUS,0,41,230,CT Bancroft,VD Philander,1,18,32,26.33,552,42.93,Right-hand bat,29,15,0,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
