innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,120,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,55,39.66,634,37.53,Right-hand bat,6,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1209,121,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,56,39.66,634,37.53,Right-hand bat,7,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1210,122,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,57,39.66,634,37.53,Right-hand bat,8,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1211,123,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,58,39.66,634,37.53,Right-hand bat,9,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1212,124,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,59,39.66,634,37.53,Right-hand bat,10,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1213,125,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,60,39.66,634,37.53,Right-hand bat,11,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1220,132,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,61,39.66,634,37.53,Right-hand bat,12,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1221,133,ENG,1,53,99,DP Sibley,KA Maharaj,2,19,62,39.66,634,37.53,Right-hand bat,13,0,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1233,145,ENG,1,61,107,DP Sibley,KA Maharaj,2,20,69,39.66,634,37.53,Right-hand bat,19,8,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1234,146,ENG,1,61,107,DP Sibley,KA Maharaj,2,20,70,39.66,634,37.53,Right-hand bat,20,8,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1235,147,ENG,1,61,107,DP Sibley,KA Maharaj,2,20,71,39.66,634,37.53,Right-hand bat,21,8,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1236,148,ENG,1,61,107,DP Sibley,KA Maharaj,2,20,72,39.66,634,37.53,Right-hand bat,22,8,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1237,149,ENG,1,61,107,DP Sibley,KA Maharaj,2,20,73,39.66,634,37.53,Right-hand bat,23,8,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1244,156,ENG,1,65,111,DP Sibley,KA Maharaj,2,24,74,39.66,634,37.53,Right-hand bat,24,12,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1245,157,ENG,1,69,115,DP Sibley,KA Maharaj,2,28,75,39.66,634,37.53,Right-hand bat,25,16,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1247,159,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,76,39.66,634,37.53,Right-hand bat,27,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1248,160,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,77,39.66,634,37.53,Right-hand bat,28,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1249,161,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,78,39.66,634,37.53,Right-hand bat,29,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1256,168,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,79,39.66,634,37.53,Right-hand bat,30,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1257,169,ENG,1,71,117,DP Sibley,KA Maharaj,2,29,80,39.66,634,37.53,Right-hand bat,31,18,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
