innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,858,858,IND,8,472,472,Harbhajan Singh,JD Ryder,8,59,62,17.49,2774,64.31,Right-hand bat,78,48,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,859,859,IND,8,472,472,Harbhajan Singh,JD Ryder,8,59,63,17.49,2774,64.31,Right-hand bat,79,48,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,860,860,IND,8,472,472,Harbhajan Singh,JD Ryder,8,59,64,17.49,2774,64.31,Right-hand bat,80,48,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,861,861,IND,8,472,472,Harbhajan Singh,JD Ryder,8,59,65,17.49,2774,64.31,Right-hand bat,81,48,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,862,862,IND,8,472,472,Harbhajan Singh,JD Ryder,8,59,66,17.49,2774,64.31,Right-hand bat,82,48,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,863,863,IND,8,472,472,Harbhajan Singh,JD Ryder,8,59,67,17.49,2774,64.31,Right-hand bat,83,48,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,870,870,IND,8,476,476,Harbhajan Singh,JD Ryder,8,60,71,17.49,2774,64.31,Right-hand bat,84,48,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,871,871,IND,8,476,476,Harbhajan Singh,JD Ryder,8,60,72,17.49,2774,64.31,Right-hand bat,85,48,1,480,53.6,96,rm,2,IND,seam,yes,15.408949011446408,24.397502601456814
1,872,872,IND,8,478,478,Harbhajan Singh,JD Ryder,8,62,73,17.49,2774,64.31,Right-hand bat,86,50,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,873,873,IND,8,478,478,Harbhajan Singh,JD Ryder,8,62,74,17.49,2774,64.31,Right-hand bat,87,50,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,874,874,IND,8,478,478,Harbhajan Singh,JD Ryder,8,62,75,17.49,2774,64.31,Right-hand bat,88,50,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,875,875,IND,8,478,478,Harbhajan Singh,JD Ryder,8,62,76,17.49,2774,64.31,Right-hand bat,89,50,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,882,882,IND,9,478,478,Harbhajan Singh,JD Ryder,8,62,77,17.49,2774,64.31,Right-hand bat,90,50,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,883,883,IND,9,478,478,Harbhajan Singh,JD Ryder,8,62,78,17.49,2774,64.31,Right-hand bat,91,50,1,480,53.6,96,rm,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,886,886,IND,9,480,480,Harbhajan Singh,JD Ryder,8,63,79,17.49,2774,64.31,Right-hand bat,94,52,1,480,53.6,96,rm,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,887,887,IND,9,484,484,Harbhajan Singh,JD Ryder,8,67,80,17.49,2774,64.31,Right-hand bat,95,56,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,894,894,IND,9,484,484,Harbhajan Singh,JD Ryder,8,67,81,17.49,2774,64.31,Right-hand bat,96,56,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,895,895,IND,9,484,484,Harbhajan Singh,JD Ryder,8,67,82,17.49,2774,64.31,Right-hand bat,97,56,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,896,896,IND,9,484,484,Harbhajan Singh,JD Ryder,8,67,83,17.49,2774,64.31,Right-hand bat,98,56,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,897,897,IND,9,484,484,Harbhajan Singh,JD Ryder,8,67,84,17.49,2774,64.31,Right-hand bat,99,56,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,898,898,IND,9,484,484,Harbhajan Singh,JD Ryder,8,67,85,17.49,2774,64.31,Right-hand bat,100,56,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,899,899,IND,9,484,484,Harbhajan Singh,JD Ryder,8,67,86,17.49,2774,64.31,Right-hand bat,101,56,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
