innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,AUS,2,21,21,RT Ponting,M Morkel,2,15,26,56.84,18371,59.1,Right-hand bat,0,0,0,2868.5,33.56,54.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,62,62,AUS,2,23,23,RT Ponting,M Morkel,2,17,27,56.84,18371,59.1,Right-hand bat,1,2,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,63,63,AUS,2,23,23,RT Ponting,M Morkel,2,17,28,56.84,18371,59.1,Right-hand bat,2,2,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,64,64,AUS,2,23,23,RT Ponting,M Morkel,2,17,29,56.84,18371,59.1,Right-hand bat,3,2,0,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,65,65,AUS,2,27,27,RT Ponting,M Morkel,2,21,30,56.84,18371,59.1,Right-hand bat,4,6,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,66,66,AUS,2,27,27,RT Ponting,M Morkel,2,21,31,56.84,18371,59.1,Right-hand bat,5,6,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,73,73,AUS,2,27,27,RT Ponting,M Morkel,2,21,32,56.84,18371,59.1,Right-hand bat,6,6,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,74,74,AUS,2,27,27,RT Ponting,M Morkel,2,21,33,56.84,18371,59.1,Right-hand bat,7,6,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,75,75,AUS,2,27,27,RT Ponting,M Morkel,2,21,34,56.84,18371,59.1,Right-hand bat,8,6,0,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,76,76,AUS,2,31,31,RT Ponting,M Morkel,2,25,35,56.84,18371,59.1,Right-hand bat,9,10,0,2868.5,33.56,54.2,rf,1nb,RSA,seam,yes,26.640000000000004,2.96
1,77,77,AUS,2,32,32,RT Ponting,M Morkel,2,25,36,56.84,18371,59.1,Right-hand bat,10,11,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,78,78,AUS,2,32,32,RT Ponting,M Morkel,2,25,37,56.84,18371,59.1,Right-hand bat,11,11,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,79,79,AUS,2,32,32,RT Ponting,M Morkel,2,25,38,56.84,18371,59.1,Right-hand bat,12,11,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,86,86,AUS,2,36,36,RT Ponting,M Morkel,2,25,39,56.84,18371,59.1,Right-hand bat,13,11,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,87,87,AUS,2,36,36,RT Ponting,M Morkel,2,25,40,56.84,18371,59.1,Right-hand bat,14,11,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,88,88,AUS,2,36,36,RT Ponting,M Morkel,2,25,41,56.84,18371,59.1,Right-hand bat,15,11,0,2868.5,33.56,54.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,111,111,AUS,3,49,49,RT Ponting,M Morkel,2,31,52,56.84,18371,59.1,Right-hand bat,26,15,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,112,112,AUS,3,49,49,RT Ponting,M Morkel,2,31,53,56.84,18371,59.1,Right-hand bat,27,15,1,2868.5,33.56,54.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,113,113,AUS,3,51,51,RT Ponting,M Morkel,2,33,54,56.84,18371,59.1,Right-hand bat,28,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,114,114,AUS,3,51,51,RT Ponting,M Morkel,2,33,55,56.84,18371,59.1,Right-hand bat,29,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,115,115,AUS,3,51,51,RT Ponting,M Morkel,2,33,56,56.84,18371,59.1,Right-hand bat,30,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,116,116,AUS,3,51,51,RT Ponting,M Morkel,2,33,57,56.84,18371,59.1,Right-hand bat,31,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,189,189,AUS,3,114,114,RT Ponting,M Morkel,2,63,94,56.84,18371,59.1,Right-hand bat,32,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,190,190,AUS,3,114,114,RT Ponting,M Morkel,2,63,95,56.84,18371,59.1,Right-hand bat,33,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,191,191,AUS,3,114,114,RT Ponting,M Morkel,2,63,96,56.84,18371,59.1,Right-hand bat,34,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,192,192,AUS,3,114,114,RT Ponting,M Morkel,2,63,97,56.84,18371,59.1,Right-hand bat,35,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,193,193,AUS,3,114,114,RT Ponting,M Morkel,2,63,98,56.84,18371,59.1,Right-hand bat,36,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,194,194,AUS,3,114,114,RT Ponting,M Morkel,2,63,99,56.84,18371,59.1,Right-hand bat,37,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,201,201,AUS,3,118,118,RT Ponting,M Morkel,2,66,103,56.84,18371,59.1,Right-hand bat,38,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,202,202,AUS,3,118,118,RT Ponting,M Morkel,2,66,104,56.84,18371,59.1,Right-hand bat,39,17,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,203,203,AUS,3,118,118,RT Ponting,M Morkel,2,66,105,56.84,18371,59.1,Right-hand bat,40,17,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,204,204,AUS,3,122,122,RT Ponting,M Morkel,2,70,106,56.84,18371,59.1,Right-hand bat,41,21,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,205,205,AUS,3,122,122,RT Ponting,M Morkel,2,70,107,56.84,18371,59.1,Right-hand bat,42,21,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,206,206,AUS,3,122,122,RT Ponting,M Morkel,2,70,108,56.84,18371,59.1,Right-hand bat,43,21,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,213,213,AUS,3,124,124,RT Ponting,M Morkel,2,70,112,56.84,18371,59.1,Right-hand bat,44,21,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,214,214,AUS,3,124,124,RT Ponting,M Morkel,2,70,113,56.84,18371,59.1,Right-hand bat,45,21,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,215,215,AUS,3,124,124,RT Ponting,M Morkel,2,70,114,56.84,18371,59.1,Right-hand bat,46,21,1,2868.5,33.56,54.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,216,216,AUS,3,126,126,RT Ponting,M Morkel,2,72,115,56.84,18371,59.1,Right-hand bat,47,23,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,217,217,AUS,3,130,130,RT Ponting,M Morkel,2,76,116,56.84,18371,59.1,Right-hand bat,48,27,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,218,218,AUS,3,130,130,RT Ponting,M Morkel,2,76,117,56.84,18371,59.1,Right-hand bat,49,27,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,225,225,AUS,3,130,130,RT Ponting,M Morkel,2,76,118,56.84,18371,59.1,Right-hand bat,50,27,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,226,226,AUS,3,130,130,RT Ponting,M Morkel,2,76,119,56.84,18371,59.1,Right-hand bat,51,27,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,227,227,AUS,3,130,130,RT Ponting,M Morkel,2,76,120,56.84,18371,59.1,Right-hand bat,52,27,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,228,228,AUS,3,130,130,RT Ponting,M Morkel,2,76,121,56.84,18371,59.1,Right-hand bat,53,27,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,229,229,AUS,3,130,130,RT Ponting,M Morkel,2,76,122,56.84,18371,59.1,Right-hand bat,54,27,1,2868.5,33.56,54.2,rf,1nb,RSA,seam,yes,26.640000000000004,2.96
1,230,230,AUS,3,131,131,RT Ponting,M Morkel,2,76,123,56.84,18371,59.1,Right-hand bat,55,28,1,2868.5,33.56,54.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,241,241,AUS,3,143,143,RT Ponting,M Morkel,2,79,129,56.84,18371,59.1,Right-hand bat,60,37,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,242,242,AUS,3,143,143,RT Ponting,M Morkel,2,79,130,56.84,18371,59.1,Right-hand bat,61,37,1,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,243,243,AUS,3,147,147,RT Ponting,M Morkel,2,83,131,56.84,18371,59.1,Right-hand bat,62,41,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
