innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,929,54,IND,1,27,-303,G Gambhir,MS Panesar,1,12,22,44.18,7800,51.55,Left-hand bat,6,0,0,11268,32.64,70.8,lo,4,IND,spin,no,15.243856332703215,28.58223062381853
2,930,55,IND,1,31,-299,G Gambhir,MS Panesar,1,16,23,44.18,7800,51.55,Left-hand bat,7,4,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,931,56,IND,1,31,-299,G Gambhir,MS Panesar,1,16,24,44.18,7800,51.55,Left-hand bat,8,4,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,932,57,IND,1,31,-299,G Gambhir,MS Panesar,1,16,25,44.18,7800,51.55,Left-hand bat,9,4,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,957,82,IND,1,37,-293,G Gambhir,MS Panesar,1,18,36,44.18,7800,51.55,Left-hand bat,22,8,0,11268,32.64,70.8,lo,2,IND,spin,no,15.243856332703215,28.58223062381853
2,958,83,IND,1,39,-291,G Gambhir,MS Panesar,1,20,37,44.18,7800,51.55,Left-hand bat,23,10,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,965,90,IND,1,45,-285,G Gambhir,MS Panesar,1,21,39,44.18,7800,51.55,Left-hand bat,24,10,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,977,102,IND,1,47,-283,G Gambhir,MS Panesar,1,23,45,44.18,7800,51.55,Left-hand bat,30,11,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,978,103,IND,1,47,-283,G Gambhir,MS Panesar,1,23,46,44.18,7800,51.55,Left-hand bat,31,11,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,979,104,IND,1,47,-283,G Gambhir,MS Panesar,1,23,47,44.18,7800,51.55,Left-hand bat,32,11,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,990,115,IND,1,55,-275,G Gambhir,MS Panesar,1,29,53,44.18,7800,51.55,Left-hand bat,37,13,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,994,119,IND,1,57,-273,G Gambhir,MS Panesar,1,30,54,44.18,7800,51.55,Left-hand bat,41,15,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1013,138,IND,2,59,-271,G Gambhir,MS Panesar,1,31,61,44.18,7800,51.55,Left-hand bat,48,15,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1014,139,IND,2,59,-271,G Gambhir,MS Panesar,1,31,62,44.18,7800,51.55,Left-hand bat,49,15,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1015,140,IND,2,59,-271,G Gambhir,MS Panesar,1,31,63,44.18,7800,51.55,Left-hand bat,50,15,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1016,141,IND,2,59,-271,G Gambhir,MS Panesar,1,31,64,44.18,7800,51.55,Left-hand bat,51,15,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1030,155,IND,2,61,-269,G Gambhir,MS Panesar,1,32,71,44.18,7800,51.55,Left-hand bat,59,17,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
