innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1214,25,PAK,2,14,-209,Khurram Manzoor,HMRKB Herath,1,2,10,30.65,1595,44.2,Right-hand bat,7,6,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1215,26,PAK,2,14,-209,Khurram Manzoor,HMRKB Herath,1,2,11,30.65,1595,44.2,Right-hand bat,8,6,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1216,27,PAK,2,14,-209,Khurram Manzoor,HMRKB Herath,1,2,12,30.65,1595,44.2,Right-hand bat,9,6,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1217,28,PAK,2,14,-209,Khurram Manzoor,HMRKB Herath,1,2,13,30.65,1595,44.2,Right-hand bat,10,6,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1218,29,PAK,2,14,-209,Khurram Manzoor,HMRKB Herath,1,2,14,30.65,1595,44.2,Right-hand bat,11,6,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1225,36,PAK,2,14,-209,Khurram Manzoor,HMRKB Herath,1,2,15,30.65,1595,44.2,Right-hand bat,12,6,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1226,37,PAK,2,14,-209,Khurram Manzoor,HMRKB Herath,1,2,16,30.65,1595,44.2,Right-hand bat,13,6,1,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1227,38,PAK,2,18,-205,Khurram Manzoor,HMRKB Herath,1,6,17,30.65,1595,44.2,Right-hand bat,14,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1228,39,PAK,2,18,-205,Khurram Manzoor,HMRKB Herath,1,6,18,30.65,1595,44.2,Right-hand bat,15,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1229,40,PAK,2,18,-205,Khurram Manzoor,HMRKB Herath,1,6,19,30.65,1595,44.2,Right-hand bat,16,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1230,41,PAK,2,18,-205,Khurram Manzoor,HMRKB Herath,1,6,20,30.65,1595,44.2,Right-hand bat,17,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
