innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,920,1,WIN,0,1,-630,KC Brathwaite,PP Ojha,2,0,0,18.9,566,33.39,Right-hand bat,1,1,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,921,2,WIN,0,1,-630,KC Brathwaite,PP Ojha,2,0,1,18.9,566,33.39,Right-hand bat,2,1,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,922,3,WIN,0,1,-630,KC Brathwaite,PP Ojha,2,0,2,18.9,566,33.39,Right-hand bat,3,1,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,931,12,WIN,1,5,-626,KC Brathwaite,PP Ojha,2,2,4,18.9,566,33.39,Right-hand bat,6,2,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,932,13,WIN,1,5,-626,KC Brathwaite,PP Ojha,2,2,5,18.9,566,33.39,Right-hand bat,7,2,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,934,15,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,6,18.9,566,33.39,Right-hand bat,9,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,935,16,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,7,18.9,566,33.39,Right-hand bat,10,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,936,17,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,8,18.9,566,33.39,Right-hand bat,11,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,943,24,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,9,18.9,566,33.39,Right-hand bat,12,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,944,25,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,10,18.9,566,33.39,Right-hand bat,13,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,945,26,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,11,18.9,566,33.39,Right-hand bat,14,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,946,27,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,12,18.9,566,33.39,Right-hand bat,15,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,947,28,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,13,18.9,566,33.39,Right-hand bat,16,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,948,29,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,14,18.9,566,33.39,Right-hand bat,17,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,955,36,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,15,18.9,566,33.39,Right-hand bat,18,4,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,956,37,WIN,1,7,-624,KC Brathwaite,PP Ojha,2,3,16,18.9,566,33.39,Right-hand bat,19,4,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,958,39,WIN,1,9,-622,KC Brathwaite,PP Ojha,2,4,17,18.9,566,33.39,Right-hand bat,21,6,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,959,40,WIN,1,9,-622,KC Brathwaite,PP Ojha,2,4,18,18.9,566,33.39,Right-hand bat,22,6,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,960,41,WIN,1,9,-622,KC Brathwaite,PP Ojha,2,4,19,18.9,566,33.39,Right-hand bat,23,6,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,969,50,WIN,1,21,-610,KC Brathwaite,PP Ojha,2,15,26,18.9,566,33.39,Right-hand bat,26,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,970,51,WIN,1,21,-610,KC Brathwaite,PP Ojha,2,15,27,18.9,566,33.39,Right-hand bat,27,8,0,4152.1,35.89,75.5,lo,2,IND,spin,no,23.947873799725652,22.237311385459535
2,971,52,WIN,1,23,-608,KC Brathwaite,PP Ojha,2,17,28,18.9,566,33.39,Right-hand bat,28,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,972,53,WIN,1,23,-608,KC Brathwaite,PP Ojha,2,17,29,18.9,566,33.39,Right-hand bat,29,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
