innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1406,0,AUS,0,0,-412,CJL Rogers,RP Singh,1,0,0,9.5,27,70.37,Left-hand bat,0,0,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1407,1,AUS,0,0,-412,CJL Rogers,RP Singh,1,0,1,9.5,27,70.37,Left-hand bat,1,0,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1408,2,AUS,0,0,-412,CJL Rogers,RP Singh,1,0,2,9.5,27,70.37,Left-hand bat,2,0,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1409,3,AUS,0,0,-412,CJL Rogers,RP Singh,1,0,3,9.5,27,70.37,Left-hand bat,3,0,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1410,4,AUS,0,0,-412,CJL Rogers,RP Singh,1,0,4,9.5,27,70.37,Left-hand bat,4,0,0,1986.2,32.87,49.7,lfm,1lb,AUS,seam,no,24.99,4.409999999999999
4,1423,17,AUS,0,12,-400,CJL Rogers,RP Singh,1,6,11,9.5,27,70.37,Left-hand bat,11,5,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1430,24,AUS,0,12,-400,CJL Rogers,RP Singh,1,6,12,9.5,27,70.37,Left-hand bat,12,5,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1431,25,AUS,0,12,-400,CJL Rogers,RP Singh,1,6,13,9.5,27,70.37,Left-hand bat,13,5,0,1986.2,32.87,49.7,lfm,4,AUS,seam,no,24.99,4.409999999999999
4,1432,26,AUS,0,16,-396,CJL Rogers,RP Singh,1,10,14,9.5,27,70.37,Left-hand bat,14,9,0,1986.2,32.87,49.7,lfm,4,AUS,seam,no,24.99,4.409999999999999
4,1433,27,AUS,0,20,-392,CJL Rogers,RP Singh,1,14,15,9.5,27,70.37,Left-hand bat,15,13,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1434,28,AUS,0,20,-392,CJL Rogers,RP Singh,1,14,16,9.5,27,70.37,Left-hand bat,16,13,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
