innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1516,52,ENG,2,15,-545,KP Pietersen,RJ Harris,4,1,3,48.06,12758,62.16,Right-hand bat,28,7,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1517,53,ENG,2,15,-545,KP Pietersen,RJ Harris,4,1,4,48.06,12758,62.16,Right-hand bat,29,7,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1560,96,ENG,2,25,-535,KP Pietersen,RJ Harris,4,4,21,48.06,12758,62.16,Right-hand bat,30,7,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1561,97,ENG,2,25,-535,KP Pietersen,RJ Harris,4,4,22,48.06,12758,62.16,Right-hand bat,31,7,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1562,98,ENG,2,25,-535,KP Pietersen,RJ Harris,4,4,23,48.06,12758,62.16,Right-hand bat,32,7,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1563,99,ENG,2,25,-535,KP Pietersen,RJ Harris,4,4,24,48.06,12758,62.16,Right-hand bat,33,7,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1564,100,ENG,2,25,-535,KP Pietersen,RJ Harris,4,4,25,48.06,12758,62.16,Right-hand bat,34,7,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1565,101,ENG,2,25,-535,KP Pietersen,RJ Harris,4,4,26,48.06,12758,62.16,Right-hand bat,35,7,1,3486.3,21.81,45.9,rf,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1573,109,ENG,2,31,-529,KP Pietersen,RJ Harris,4,8,30,48.06,12758,62.16,Right-hand bat,37,12,1,3486.3,21.81,45.9,rf,3,AUS,seam,no,22.89335281227173,4.430971512052593
4,1588,124,ENG,2,39,-521,KP Pietersen,RJ Harris,4,13,37,48.06,12758,62.16,Right-hand bat,46,18,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1589,125,ENG,2,39,-521,KP Pietersen,RJ Harris,4,13,38,48.06,12758,62.16,Right-hand bat,47,18,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
