innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,1,41,41,CA Pujara,TA Boult,3,4,15,49.22,5892,48.45,Right-hand bat,12,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,67,67,IND,1,41,41,CA Pujara,TA Boult,3,4,16,49.22,5892,48.45,Right-hand bat,13,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,68,68,IND,1,41,41,CA Pujara,TA Boult,3,4,17,49.22,5892,48.45,Right-hand bat,14,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,69,69,IND,1,41,41,CA Pujara,TA Boult,3,4,18,49.22,5892,48.45,Right-hand bat,15,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,70,70,IND,1,41,41,CA Pujara,TA Boult,3,4,19,49.22,5892,48.45,Right-hand bat,16,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,71,71,IND,1,41,41,CA Pujara,TA Boult,3,4,20,49.22,5892,48.45,Right-hand bat,17,9,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,90,90,IND,1,51,51,CA Pujara,TA Boult,3,13,30,49.22,5892,48.45,Right-hand bat,24,9,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,102,102,IND,1,53,53,CA Pujara,TA Boult,3,15,35,49.22,5892,48.45,Right-hand bat,30,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,103,103,IND,1,53,53,CA Pujara,TA Boult,3,15,36,49.22,5892,48.45,Right-hand bat,31,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,104,104,IND,1,53,53,CA Pujara,TA Boult,3,15,37,49.22,5892,48.45,Right-hand bat,32,10,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,105,105,IND,1,53,53,CA Pujara,TA Boult,3,15,38,49.22,5892,48.45,Right-hand bat,33,10,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,115,115,IND,1,55,55,CA Pujara,TA Boult,3,16,45,49.22,5892,48.45,Right-hand bat,37,12,0,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,116,116,IND,1,59,59,CA Pujara,TA Boult,3,20,46,49.22,5892,48.45,Right-hand bat,38,16,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,117,117,IND,1,59,59,CA Pujara,TA Boult,3,20,47,49.22,5892,48.45,Right-hand bat,39,16,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,129,129,IND,2,65,65,CA Pujara,TA Boult,3,21,54,49.22,5892,48.45,Right-hand bat,45,22,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,130,130,IND,2,65,65,CA Pujara,TA Boult,3,21,55,49.22,5892,48.45,Right-hand bat,46,22,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,131,131,IND,2,65,65,CA Pujara,TA Boult,3,21,56,49.22,5892,48.45,Right-hand bat,47,22,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
