innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,787,787,SRL,7,317,317,HMRKB Herath,MR Marsh,9,25,52,14.67,2551,50.05,Left-hand bat,30,20,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,788,788,SRL,7,317,317,HMRKB Herath,MR Marsh,9,25,53,14.67,2551,50.05,Left-hand bat,31,20,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,789,789,SRL,7,317,317,HMRKB Herath,MR Marsh,9,25,54,14.67,2551,50.05,Left-hand bat,32,20,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,790,790,SRL,7,317,317,HMRKB Herath,MR Marsh,9,25,55,14.67,2551,50.05,Left-hand bat,33,20,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,791,791,SRL,7,317,317,HMRKB Herath,MR Marsh,9,25,56,14.67,2551,50.05,Left-hand bat,34,20,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,792,792,SRL,7,317,317,HMRKB Herath,MR Marsh,9,25,57,14.67,2551,50.05,Left-hand bat,35,20,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,802,802,SRL,7,321,321,HMRKB Herath,MR Marsh,9,26,59,14.67,2551,50.05,Left-hand bat,39,21,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,803,803,SRL,7,321,321,HMRKB Herath,MR Marsh,9,26,60,14.67,2551,50.05,Left-hand bat,40,21,0,1674.1,36.33,62,rm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,804,804,SRL,7,321,321,HMRKB Herath,MR Marsh,9,26,61,14.67,2551,50.05,Left-hand bat,41,21,0,1674.1,36.33,62,rm,2,SRL,seam,yes,7.734764542936287,24.923130193905813
1,811,811,SRL,7,327,327,HMRKB Herath,MR Marsh,9,31,67,14.67,2551,50.05,Left-hand bat,42,23,0,1674.1,36.33,62,rm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
