innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2320,554,AUS,7,208,-114,MA Starc,Mohammed Shami,9,15,21,21.28,1892,67.49,Left-hand bat,84,40,2,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
4,2332,566,AUS,7,214,-108,MA Starc,Mohammed Shami,9,17,26,21.28,1892,67.49,Left-hand bat,90,45,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2333,567,AUS,7,214,-108,MA Starc,Mohammed Shami,9,17,27,21.28,1892,67.49,Left-hand bat,91,45,2,6960.2,29.75,52.3,rf,3,IND,seam,no,17.59875,9.47625
4,2337,571,AUS,7,218,-104,MA Starc,Mohammed Shami,9,20,28,21.28,1892,67.49,Left-hand bat,95,49,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2344,578,AUS,7,218,-104,MA Starc,Mohammed Shami,9,20,29,21.28,1892,67.49,Left-hand bat,96,49,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2345,579,AUS,7,218,-104,MA Starc,Mohammed Shami,9,20,30,21.28,1892,67.49,Left-hand bat,97,49,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2346,580,AUS,7,218,-104,MA Starc,Mohammed Shami,9,20,31,21.28,1892,67.49,Left-hand bat,98,49,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2347,581,AUS,7,218,-104,MA Starc,Mohammed Shami,9,20,32,21.28,1892,67.49,Left-hand bat,99,49,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2348,582,AUS,7,218,-104,MA Starc,Mohammed Shami,9,20,33,21.28,1892,67.49,Left-hand bat,100,49,2,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
4,2349,583,AUS,7,222,-100,MA Starc,Mohammed Shami,9,24,34,21.28,1892,67.49,Left-hand bat,101,53,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2356,590,AUS,7,224,-98,MA Starc,Mohammed Shami,9,25,37,21.28,1892,67.49,Left-hand bat,102,53,2,6960.2,29.75,52.3,rf,2,IND,seam,no,17.59875,9.47625
4,2357,591,AUS,7,226,-96,MA Starc,Mohammed Shami,9,27,38,21.28,1892,67.49,Left-hand bat,103,55,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2358,592,AUS,7,226,-96,MA Starc,Mohammed Shami,9,27,39,21.28,1892,67.49,Left-hand bat,104,55,2,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
4,2368,602,AUS,7,228,-94,MA Starc,Mohammed Shami,9,28,40,21.28,1892,67.49,Left-hand bat,108,57,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2369,603,AUS,7,228,-94,MA Starc,Mohammed Shami,9,28,41,21.28,1892,67.49,Left-hand bat,109,57,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2370,604,AUS,7,228,-94,MA Starc,Mohammed Shami,9,28,42,21.28,1892,67.49,Left-hand bat,110,57,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2371,605,AUS,7,228,-94,MA Starc,Mohammed Shami,9,28,43,21.28,1892,67.49,Left-hand bat,111,57,2,6960.2,29.75,52.3,rf,W,IND,seam,no,17.59875,9.47625
