innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1763,180,AUS,2,76,-88,SPD Smith,TK Curran,4,9,26,63.55,10703,55.81,Right-hand bat,24,18,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1764,181,AUS,2,76,-88,SPD Smith,TK Curran,4,9,27,63.55,10703,55.81,Right-hand bat,25,18,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1787,204,AUS,2,84,-80,SPD Smith,TK Curran,4,15,38,63.55,10703,55.81,Right-hand bat,36,19,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1800,217,AUS,2,86,-78,SPD Smith,TK Curran,4,16,45,63.55,10703,55.81,Right-hand bat,43,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1801,218,AUS,2,86,-78,SPD Smith,TK Curran,4,16,46,63.55,10703,55.81,Right-hand bat,44,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1802,219,AUS,2,86,-78,SPD Smith,TK Curran,4,16,47,63.55,10703,55.81,Right-hand bat,45,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1803,220,AUS,2,86,-78,SPD Smith,TK Curran,4,16,48,63.55,10703,55.81,Right-hand bat,46,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1804,221,AUS,2,86,-78,SPD Smith,TK Curran,4,16,49,63.55,10703,55.81,Right-hand bat,47,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1811,228,AUS,2,86,-78,SPD Smith,TK Curran,4,16,50,63.55,10703,55.81,Right-hand bat,48,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1812,229,AUS,2,86,-78,SPD Smith,TK Curran,4,16,51,63.55,10703,55.81,Right-hand bat,49,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1813,230,AUS,2,86,-78,SPD Smith,TK Curran,4,16,52,63.55,10703,55.81,Right-hand bat,50,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1814,231,AUS,2,86,-78,SPD Smith,TK Curran,4,16,53,63.55,10703,55.81,Right-hand bat,51,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1815,232,AUS,2,86,-78,SPD Smith,TK Curran,4,16,54,63.55,10703,55.81,Right-hand bat,52,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1816,233,AUS,2,86,-78,SPD Smith,TK Curran,4,16,55,63.55,10703,55.81,Right-hand bat,53,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1823,240,AUS,2,86,-78,SPD Smith,TK Curran,4,16,56,63.55,10703,55.81,Right-hand bat,54,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1824,241,AUS,2,86,-78,SPD Smith,TK Curran,4,16,57,63.55,10703,55.81,Right-hand bat,55,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1825,242,AUS,2,86,-78,SPD Smith,TK Curran,4,16,58,63.55,10703,55.81,Right-hand bat,56,21,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1964,381,AUS,2,145,-19,SPD Smith,TK Curran,4,33,117,63.55,10703,55.81,Right-hand bat,81,39,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1965,382,AUS,2,145,-19,SPD Smith,TK Curran,4,33,118,63.55,10703,55.81,Right-hand bat,82,39,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1966,383,AUS,2,145,-19,SPD Smith,TK Curran,4,33,119,63.55,10703,55.81,Right-hand bat,83,39,0,246,118,246,rfm,3,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2111,528,AUS,4,198,34,SPD Smith,TK Curran,4,64,184,63.55,10703,55.81,Right-hand bat,90,42,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2123,540,AUS,4,204,40,SPD Smith,TK Curran,4,68,189,63.55,10703,55.81,Right-hand bat,96,45,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2135,552,AUS,4,208,44,SPD Smith,TK Curran,4,72,191,63.55,10703,55.81,Right-hand bat,102,46,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2136,553,AUS,4,208,44,SPD Smith,TK Curran,4,72,192,63.55,10703,55.81,Right-hand bat,103,46,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2297,714,AUS,4,251,87,SPD Smith,TK Curran,4,100,259,63.55,10703,55.81,Right-hand bat,108,47,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2298,715,AUS,4,251,87,SPD Smith,TK Curran,4,100,260,63.55,10703,55.81,Right-hand bat,109,47,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2300,717,AUS,4,253,89,SPD Smith,TK Curran,4,101,261,63.55,10703,55.81,Right-hand bat,111,49,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2301,718,AUS,4,253,89,SPD Smith,TK Curran,4,101,262,63.55,10703,55.81,Right-hand bat,112,49,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2309,726,AUS,4,259,95,SPD Smith,TK Curran,4,102,263,63.55,10703,55.81,Right-hand bat,114,53,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2310,727,AUS,4,259,95,SPD Smith,TK Curran,4,102,264,63.55,10703,55.81,Right-hand bat,115,53,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
