innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1689,136,WIN,4,49,-435,RL Chase,MM Ali,5,16,51,33.08,3356,48.3,Right-hand bat,3,1,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1690,137,WIN,4,49,-435,RL Chase,MM Ali,5,16,52,33.08,3356,48.3,Right-hand bat,4,1,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1700,147,WIN,4,53,-431,RL Chase,MM Ali,5,17,57,33.08,3356,48.3,Right-hand bat,8,4,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1710,157,WIN,4,55,-429,RL Chase,MM Ali,5,18,64,33.08,3356,48.3,Right-hand bat,12,5,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1712,159,WIN,4,57,-427,RL Chase,MM Ali,5,19,65,33.08,3356,48.3,Right-hand bat,14,7,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1713,160,WIN,4,57,-427,RL Chase,MM Ali,5,19,66,33.08,3356,48.3,Right-hand bat,15,7,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1714,161,WIN,4,57,-427,RL Chase,MM Ali,5,19,67,33.08,3356,48.3,Right-hand bat,16,7,0,10692.2,36.37,60.4,rob,2,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1715,162,WIN,4,59,-425,RL Chase,MM Ali,5,21,68,33.08,3356,48.3,Right-hand bat,17,9,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1723,170,WIN,4,64,-420,RL Chase,MM Ali,5,21,69,33.08,3356,48.3,Right-hand bat,18,9,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1724,171,WIN,4,64,-420,RL Chase,MM Ali,5,21,70,33.08,3356,48.3,Right-hand bat,19,9,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1725,172,WIN,4,64,-420,RL Chase,MM Ali,5,21,71,33.08,3356,48.3,Right-hand bat,20,9,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1726,173,WIN,4,64,-420,RL Chase,MM Ali,5,21,72,33.08,3356,48.3,Right-hand bat,21,9,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1727,174,WIN,4,64,-420,RL Chase,MM Ali,5,21,73,33.08,3356,48.3,Right-hand bat,22,9,0,10692.2,36.37,60.4,rob,2,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1728,175,WIN,4,66,-418,RL Chase,MM Ali,5,23,74,33.08,3356,48.3,Right-hand bat,23,11,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1736,183,WIN,4,70,-414,RL Chase,MM Ali,5,26,81,33.08,3356,48.3,Right-hand bat,25,13,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1737,184,WIN,4,70,-414,RL Chase,MM Ali,5,26,82,33.08,3356,48.3,Right-hand bat,26,13,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1738,185,WIN,4,70,-414,RL Chase,MM Ali,5,26,83,33.08,3356,48.3,Right-hand bat,27,13,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
