innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,201,NZL,2,97,-68,KS Williamson,R Ashwin,3,37,71,51.74,12527,51.63,Right-hand bat,39,24,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,633,222,NZL,2,105,-60,KS Williamson,R Ashwin,3,45,82,51.74,12527,51.63,Right-hand bat,48,25,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,634,223,NZL,2,105,-60,KS Williamson,R Ashwin,3,45,83,51.74,12527,51.63,Right-hand bat,49,25,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,646,235,NZL,2,116,-49,KS Williamson,R Ashwin,3,46,84,51.74,12527,51.63,Right-hand bat,54,26,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,647,236,NZL,2,116,-49,KS Williamson,R Ashwin,3,46,85,51.74,12527,51.63,Right-hand bat,55,26,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,660,249,NZL,2,122,-43,KS Williamson,R Ashwin,3,47,92,51.74,12527,51.63,Right-hand bat,62,32,0,19584.2,25.43,53.6,rob,4,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,661,250,NZL,2,126,-39,KS Williamson,R Ashwin,3,51,93,51.74,12527,51.63,Right-hand bat,63,36,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,662,251,NZL,2,126,-39,KS Williamson,R Ashwin,3,51,94,51.74,12527,51.63,Right-hand bat,64,36,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,671,260,NZL,2,132,-33,KS Williamson,R Ashwin,3,56,101,51.74,12527,51.63,Right-hand bat,67,38,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,672,261,NZL,2,132,-33,KS Williamson,R Ashwin,3,56,102,51.74,12527,51.63,Right-hand bat,68,38,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,673,262,NZL,2,132,-33,KS Williamson,R Ashwin,3,56,103,51.74,12527,51.63,Right-hand bat,69,38,0,19584.2,25.43,53.6,rob,4,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,674,263,NZL,2,136,-29,KS Williamson,R Ashwin,3,60,104,51.74,12527,51.63,Right-hand bat,70,42,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,730,319,NZL,3,166,1,KS Williamson,R Ashwin,3,74,132,51.74,12527,51.63,Right-hand bat,72,43,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,731,320,NZL,3,166,1,KS Williamson,R Ashwin,3,74,133,51.74,12527,51.63,Right-hand bat,73,43,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,732,321,NZL,3,166,1,KS Williamson,R Ashwin,3,74,134,51.74,12527,51.63,Right-hand bat,74,43,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,733,322,NZL,3,166,1,KS Williamson,R Ashwin,3,74,135,51.74,12527,51.63,Right-hand bat,75,43,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,742,331,NZL,3,170,5,KS Williamson,R Ashwin,3,76,137,51.74,12527,51.63,Right-hand bat,78,44,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,754,343,NZL,3,172,7,KS Williamson,R Ashwin,3,78,139,51.74,12527,51.63,Right-hand bat,84,45,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,755,344,NZL,3,172,7,KS Williamson,R Ashwin,3,78,140,51.74,12527,51.63,Right-hand bat,85,45,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,771,360,NZL,3,180,15,KS Williamson,R Ashwin,3,84,144,51.74,12527,51.63,Right-hand bat,95,47,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,778,367,NZL,3,180,15,KS Williamson,R Ashwin,3,84,145,51.74,12527,51.63,Right-hand bat,96,47,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,779,368,NZL,3,180,15,KS Williamson,R Ashwin,3,84,146,51.74,12527,51.63,Right-hand bat,97,47,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,780,369,NZL,3,180,15,KS Williamson,R Ashwin,3,84,147,51.74,12527,51.63,Right-hand bat,98,47,0,19584.2,25.43,53.6,rob,0,NZL,spin,yes,21.389999999999997,2.3766666666666665
2,781,370,NZL,3,180,15,KS Williamson,R Ashwin,3,84,148,51.74,12527,51.63,Right-hand bat,99,47,0,19584.2,25.43,53.6,rob,1,NZL,spin,yes,21.389999999999997,2.3766666666666665
