innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2451,119,SRL,2,76,11,DPMD Jayawardene,PP Ojha,4,1,1,54.34,17683,52.85,Right-hand bat,0,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2452,120,SRL,2,76,11,DPMD Jayawardene,PP Ojha,4,1,2,54.34,17683,52.85,Right-hand bat,1,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2453,121,SRL,2,76,11,DPMD Jayawardene,PP Ojha,4,1,3,54.34,17683,52.85,Right-hand bat,2,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2454,122,SRL,2,76,11,DPMD Jayawardene,PP Ojha,4,1,4,54.34,17683,52.85,Right-hand bat,3,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2455,123,SRL,2,76,11,DPMD Jayawardene,PP Ojha,4,1,5,54.34,17683,52.85,Right-hand bat,4,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2456,124,SRL,2,76,11,DPMD Jayawardene,PP Ojha,4,1,6,54.34,17683,52.85,Right-hand bat,5,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2463,131,SRL,2,78,13,DPMD Jayawardene,PP Ojha,4,2,8,54.34,17683,52.85,Right-hand bat,6,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2464,132,SRL,2,78,13,DPMD Jayawardene,PP Ojha,4,2,9,54.34,17683,52.85,Right-hand bat,7,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2465,133,SRL,2,78,13,DPMD Jayawardene,PP Ojha,4,2,10,54.34,17683,52.85,Right-hand bat,8,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2466,134,SRL,2,78,13,DPMD Jayawardene,PP Ojha,4,2,11,54.34,17683,52.85,Right-hand bat,9,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2467,135,SRL,2,78,13,DPMD Jayawardene,PP Ojha,4,2,12,54.34,17683,52.85,Right-hand bat,10,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2468,136,SRL,2,78,13,DPMD Jayawardene,PP Ojha,4,2,13,54.34,17683,52.85,Right-hand bat,11,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2475,143,SRL,2,82,17,DPMD Jayawardene,PP Ojha,4,2,14,54.34,17683,52.85,Right-hand bat,12,0,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2476,144,SRL,2,82,17,DPMD Jayawardene,PP Ojha,4,2,15,54.34,17683,52.85,Right-hand bat,13,0,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2478,146,SRL,2,84,19,DPMD Jayawardene,PP Ojha,4,3,16,54.34,17683,52.85,Right-hand bat,15,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2479,147,SRL,2,84,19,DPMD Jayawardene,PP Ojha,4,3,17,54.34,17683,52.85,Right-hand bat,16,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2480,148,SRL,2,84,19,DPMD Jayawardene,PP Ojha,4,3,18,54.34,17683,52.85,Right-hand bat,17,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2487,155,SRL,2,86,21,DPMD Jayawardene,PP Ojha,4,3,19,54.34,17683,52.85,Right-hand bat,18,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2488,156,SRL,2,86,21,DPMD Jayawardene,PP Ojha,4,3,20,54.34,17683,52.85,Right-hand bat,19,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2489,157,SRL,2,86,21,DPMD Jayawardene,PP Ojha,4,3,21,54.34,17683,52.85,Right-hand bat,20,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2490,158,SRL,2,86,21,DPMD Jayawardene,PP Ojha,4,3,22,54.34,17683,52.85,Right-hand bat,21,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2491,159,SRL,2,86,21,DPMD Jayawardene,PP Ojha,4,3,23,54.34,17683,52.85,Right-hand bat,22,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2492,160,SRL,2,86,21,DPMD Jayawardene,PP Ojha,4,3,24,54.34,17683,52.85,Right-hand bat,23,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2499,167,SRL,2,92,27,DPMD Jayawardene,PP Ojha,4,3,25,54.34,17683,52.85,Right-hand bat,24,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2500,168,SRL,2,92,27,DPMD Jayawardene,PP Ojha,4,3,26,54.34,17683,52.85,Right-hand bat,25,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2501,169,SRL,2,92,27,DPMD Jayawardene,PP Ojha,4,3,27,54.34,17683,52.85,Right-hand bat,26,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2502,170,SRL,2,92,27,DPMD Jayawardene,PP Ojha,4,3,28,54.34,17683,52.85,Right-hand bat,27,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2503,171,SRL,2,92,27,DPMD Jayawardene,PP Ojha,4,3,29,54.34,17683,52.85,Right-hand bat,28,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2504,172,SRL,2,92,27,DPMD Jayawardene,PP Ojha,4,3,30,54.34,17683,52.85,Right-hand bat,29,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
