innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,120,SRL,2,43,-388,LD Chandimal,TA Boult,4,6,24,46.94,3150,56.63,Right-hand bat,42,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,700,121,SRL,2,43,-388,LD Chandimal,TA Boult,4,6,25,46.94,3150,56.63,Right-hand bat,43,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,701,122,SRL,2,43,-388,LD Chandimal,TA Boult,4,6,26,46.94,3150,56.63,Right-hand bat,44,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,702,123,SRL,2,43,-388,LD Chandimal,TA Boult,4,6,27,46.94,3150,56.63,Right-hand bat,45,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,703,124,SRL,2,43,-388,LD Chandimal,TA Boult,4,6,28,46.94,3150,56.63,Right-hand bat,46,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,704,125,SRL,2,43,-388,LD Chandimal,TA Boult,4,6,29,46.94,3150,56.63,Right-hand bat,47,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,869,290,SRL,2,103,-328,LD Chandimal,TA Boult,4,31,103,46.94,3150,56.63,Right-hand bat,54,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,870,291,SRL,2,103,-328,LD Chandimal,TA Boult,4,31,104,46.94,3150,56.63,Right-hand bat,55,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,871,292,SRL,2,103,-328,LD Chandimal,TA Boult,4,31,105,46.94,3150,56.63,Right-hand bat,56,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,872,293,SRL,2,103,-328,LD Chandimal,TA Boult,4,31,106,46.94,3150,56.63,Right-hand bat,57,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,873,294,SRL,2,103,-328,LD Chandimal,TA Boult,4,31,107,46.94,3150,56.63,Right-hand bat,58,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,874,295,SRL,2,103,-328,LD Chandimal,TA Boult,4,31,108,46.94,3150,56.63,Right-hand bat,59,21,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,883,304,SRL,2,109,-322,LD Chandimal,TA Boult,4,31,112,46.94,3150,56.63,Right-hand bat,62,24,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,884,305,SRL,2,109,-322,LD Chandimal,TA Boult,4,31,113,46.94,3150,56.63,Right-hand bat,63,24,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,885,306,SRL,2,109,-322,LD Chandimal,TA Boult,4,31,114,46.94,3150,56.63,Right-hand bat,64,24,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,886,307,SRL,2,109,-322,LD Chandimal,TA Boult,4,31,115,46.94,3150,56.63,Right-hand bat,65,24,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,905,326,SRL,2,129,-302,LD Chandimal,TA Boult,4,40,122,46.94,3150,56.63,Right-hand bat,72,28,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,906,327,SRL,2,129,-302,LD Chandimal,TA Boult,4,40,123,46.94,3150,56.63,Right-hand bat,73,28,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,907,328,SRL,2,129,-302,LD Chandimal,TA Boult,4,40,124,46.94,3150,56.63,Right-hand bat,74,28,1,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1051,472,SRL,4,191,-240,LD Chandimal,TA Boult,4,82,199,46.94,3150,56.63,Right-hand bat,84,33,1,7902.4,28.1,56.4,lfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1067,488,SRL,4,197,-234,LD Chandimal,TA Boult,4,83,206,46.94,3150,56.63,Right-hand bat,94,38,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1068,489,SRL,4,197,-234,LD Chandimal,TA Boult,4,83,207,46.94,3150,56.63,Right-hand bat,95,38,1,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
