innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1235,453,WIN,1,254,-97,AB Fudadin,KS Williamson,3,0,0,45,296,30.4,Left-hand bat,56,20,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1236,454,WIN,1,254,-97,AB Fudadin,KS Williamson,3,0,1,45,296,30.4,Left-hand bat,57,20,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1237,455,WIN,1,254,-97,AB Fudadin,KS Williamson,3,0,2,45,296,30.4,Left-hand bat,58,20,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1238,456,WIN,1,254,-97,AB Fudadin,KS Williamson,3,0,3,45,296,30.4,Left-hand bat,59,20,1,558.3,51,80.1,rob,2,WIN,spin,no,24.65452653485952,15.571279916753383
2,1245,463,WIN,1,256,-95,AB Fudadin,KS Williamson,3,2,4,45,296,30.4,Left-hand bat,60,22,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1246,464,WIN,1,256,-95,AB Fudadin,KS Williamson,3,2,5,45,296,30.4,Left-hand bat,61,22,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1247,465,WIN,1,256,-95,AB Fudadin,KS Williamson,3,2,6,45,296,30.4,Left-hand bat,62,22,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1248,466,WIN,1,256,-95,AB Fudadin,KS Williamson,3,2,7,45,296,30.4,Left-hand bat,63,22,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1249,467,WIN,1,256,-95,AB Fudadin,KS Williamson,3,2,8,45,296,30.4,Left-hand bat,64,22,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1250,468,WIN,1,256,-95,AB Fudadin,KS Williamson,3,2,9,45,296,30.4,Left-hand bat,65,22,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1257,475,WIN,1,256,-95,AB Fudadin,KS Williamson,3,2,10,45,296,30.4,Left-hand bat,66,22,1,558.3,51,80.1,rob,2,WIN,spin,no,24.65452653485952,15.571279916753383
2,1258,476,WIN,1,258,-93,AB Fudadin,KS Williamson,3,4,11,45,296,30.4,Left-hand bat,67,24,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1259,477,WIN,1,258,-93,AB Fudadin,KS Williamson,3,4,12,45,296,30.4,Left-hand bat,68,24,1,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1261,479,WIN,1,260,-91,AB Fudadin,KS Williamson,3,5,13,45,296,30.4,Left-hand bat,70,26,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1262,480,WIN,1,260,-91,AB Fudadin,KS Williamson,3,5,14,45,296,30.4,Left-hand bat,71,26,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1269,487,WIN,1,262,-89,AB Fudadin,KS Williamson,3,5,15,45,296,30.4,Left-hand bat,72,26,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1270,488,WIN,1,262,-89,AB Fudadin,KS Williamson,3,5,16,45,296,30.4,Left-hand bat,73,26,1,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1438,656,WIN,4,372,21,AB Fudadin,KS Williamson,3,42,97,45,296,30.4,Left-hand bat,79,34,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1439,657,WIN,4,372,21,AB Fudadin,KS Williamson,3,42,98,45,296,30.4,Left-hand bat,80,34,1,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1442,660,WIN,4,374,23,AB Fudadin,KS Williamson,3,43,99,45,296,30.4,Left-hand bat,83,36,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1454,672,WIN,4,376,25,AB Fudadin,KS Williamson,3,43,105,45,296,30.4,Left-hand bat,89,37,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1463,681,WIN,4,378,27,AB Fudadin,KS Williamson,3,43,110,45,296,30.4,Left-hand bat,92,38,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1464,682,WIN,4,378,27,AB Fudadin,KS Williamson,3,43,111,45,296,30.4,Left-hand bat,93,38,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1465,683,WIN,4,378,27,AB Fudadin,KS Williamson,3,43,112,45,296,30.4,Left-hand bat,94,38,1,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1525,743,WIN,4,400,49,AB Fudadin,KS Williamson,3,53,146,45,296,30.4,Left-hand bat,100,41,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1526,744,WIN,4,400,49,AB Fudadin,KS Williamson,3,53,147,45,296,30.4,Left-hand bat,101,41,1,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1534,752,WIN,4,402,51,AB Fudadin,KS Williamson,3,54,154,45,296,30.4,Left-hand bat,103,43,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1535,753,WIN,4,402,51,AB Fudadin,KS Williamson,3,54,155,45,296,30.4,Left-hand bat,104,43,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1536,754,WIN,4,402,51,AB Fudadin,KS Williamson,3,54,156,45,296,30.4,Left-hand bat,105,43,1,558.3,51,80.1,rob,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1546,764,WIN,4,410,59,AB Fudadin,KS Williamson,3,55,161,45,296,30.4,Left-hand bat,109,46,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1547,765,WIN,4,410,59,AB Fudadin,KS Williamson,3,55,162,45,296,30.4,Left-hand bat,110,46,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1548,766,WIN,4,410,59,AB Fudadin,KS Williamson,3,55,163,45,296,30.4,Left-hand bat,111,46,1,558.3,51,80.1,rob,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1549,767,WIN,4,410,59,AB Fudadin,KS Williamson,3,55,164,45,296,30.4,Left-hand bat,112,46,1,558.3,51,80.1,rob,W,WIN,spin,no,24.65452653485952,15.571279916753383
