innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1922,890,ENG,4,377,84,IR Bell,BP Martin,6,8,17,46.73,11352,50.64,Right-hand bat,222,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1923,891,ENG,4,377,84,IR Bell,BP Martin,6,8,18,46.73,11352,50.64,Right-hand bat,223,80,0,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
3,1924,892,ENG,4,379,86,IR Bell,BP Martin,6,10,19,46.73,11352,50.64,Right-hand bat,224,82,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1925,893,ENG,4,379,86,IR Bell,BP Martin,6,10,20,46.73,11352,50.64,Right-hand bat,225,82,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1926,894,ENG,4,379,86,IR Bell,BP Martin,6,10,21,46.73,11352,50.64,Right-hand bat,226,82,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1927,895,ENG,4,379,86,IR Bell,BP Martin,6,10,22,46.73,11352,50.64,Right-hand bat,227,82,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1958,926,ENG,6,390,97,IR Bell,BP Martin,6,18,38,46.73,11352,50.64,Right-hand bat,240,84,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1959,927,ENG,6,390,97,IR Bell,BP Martin,6,18,39,46.73,11352,50.64,Right-hand bat,241,84,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1960,928,ENG,6,390,97,IR Bell,BP Martin,6,18,40,46.73,11352,50.64,Right-hand bat,242,84,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1961,929,ENG,6,390,97,IR Bell,BP Martin,6,18,41,46.73,11352,50.64,Right-hand bat,243,84,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1962,930,ENG,6,390,97,IR Bell,BP Martin,6,18,42,46.73,11352,50.64,Right-hand bat,244,84,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1963,931,ENG,6,390,97,IR Bell,BP Martin,6,18,43,46.73,11352,50.64,Right-hand bat,245,84,1,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
3,1970,938,ENG,6,394,101,IR Bell,BP Martin,6,22,44,46.73,11352,50.64,Right-hand bat,246,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1971,939,ENG,6,394,101,IR Bell,BP Martin,6,22,45,46.73,11352,50.64,Right-hand bat,247,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1972,940,ENG,6,394,101,IR Bell,BP Martin,6,22,46,46.73,11352,50.64,Right-hand bat,248,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1973,941,ENG,6,394,101,IR Bell,BP Martin,6,22,47,46.73,11352,50.64,Right-hand bat,249,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1974,942,ENG,6,394,101,IR Bell,BP Martin,6,22,48,46.73,11352,50.64,Right-hand bat,250,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1975,943,ENG,6,394,101,IR Bell,BP Martin,6,22,49,46.73,11352,50.64,Right-hand bat,251,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1982,950,ENG,6,400,107,IR Bell,BP Martin,6,22,50,46.73,11352,50.64,Right-hand bat,252,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1983,951,ENG,6,400,107,IR Bell,BP Martin,6,22,51,46.73,11352,50.64,Right-hand bat,253,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1984,952,ENG,6,400,107,IR Bell,BP Martin,6,22,52,46.73,11352,50.64,Right-hand bat,254,88,1,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1985,953,ENG,6,400,107,IR Bell,BP Martin,6,22,53,46.73,11352,50.64,Right-hand bat,255,88,1,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
