innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,WIN,2,24,24,SD Hope,Mohammad Amir,4,0,0,15.4,589,39.21,Right-hand bat,26,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,51,51,WIN,2,24,24,SD Hope,Mohammad Amir,4,0,1,15.4,589,39.21,Right-hand bat,27,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,52,52,WIN,2,24,24,SD Hope,Mohammad Amir,4,0,2,15.4,589,39.21,Right-hand bat,28,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,53,53,WIN,2,24,24,SD Hope,Mohammad Amir,4,0,3,15.4,589,39.21,Right-hand bat,29,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,61,61,WIN,2,28,28,SD Hope,Mohammad Amir,4,2,9,15.4,589,39.21,Right-hand bat,31,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,62,62,WIN,2,28,28,SD Hope,Mohammad Amir,4,2,10,15.4,589,39.21,Right-hand bat,32,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,63,63,WIN,2,28,28,SD Hope,Mohammad Amir,4,2,11,15.4,589,39.21,Right-hand bat,33,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,64,64,WIN,2,28,28,SD Hope,Mohammad Amir,4,2,12,15.4,589,39.21,Right-hand bat,34,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,65,65,WIN,2,28,28,SD Hope,Mohammad Amir,4,2,13,15.4,589,39.21,Right-hand bat,35,7,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,76,76,WIN,2,32,32,SD Hope,Mohammad Amir,4,2,19,15.4,589,39.21,Right-hand bat,40,10,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,77,77,WIN,2,32,32,SD Hope,Mohammad Amir,4,2,20,15.4,589,39.21,Right-hand bat,41,10,1,5532.1,31.77,62.8,lf,W,WIN,seam,no,17.797979797979796,8.898989898989898
