innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2157,78,ENG,2,21,-342,IJL Trott,M Ntini,4,1,13,64.25,603,42.62,Right-hand bat,12,5,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2158,79,ENG,2,21,-342,IJL Trott,M Ntini,4,1,14,64.25,603,42.62,Right-hand bat,13,5,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2198,119,ENG,3,33,-330,IJL Trott,M Ntini,4,3,31,64.25,603,42.62,Right-hand bat,35,15,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2353,274,ENG,3,121,-242,IJL Trott,M Ntini,4,31,107,64.25,603,42.62,Right-hand bat,42,15,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2354,275,ENG,3,121,-242,IJL Trott,M Ntini,4,31,108,64.25,603,42.62,Right-hand bat,43,15,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2355,276,ENG,3,121,-242,IJL Trott,M Ntini,4,31,109,64.25,603,42.62,Right-hand bat,44,15,0,20658.2,28.53,52.9,rf,1lb,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2365,286,ENG,3,123,-240,IJL Trott,M Ntini,4,32,112,64.25,603,42.62,Right-hand bat,48,15,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2366,287,ENG,3,123,-240,IJL Trott,M Ntini,4,32,113,64.25,603,42.62,Right-hand bat,49,15,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2367,288,ENG,3,123,-240,IJL Trott,M Ntini,4,32,114,64.25,603,42.62,Right-hand bat,50,15,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2368,289,ENG,3,123,-240,IJL Trott,M Ntini,4,32,115,64.25,603,42.62,Right-hand bat,51,15,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
