innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,IND,0,1,1,A Mukund,N Pradeep,2,0,0,22.85,700,45.71,Left-hand bat,1,1,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,2,2,IND,0,1,1,A Mukund,N Pradeep,2,0,1,22.85,700,45.71,Left-hand bat,2,1,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,3,3,IND,0,1,1,A Mukund,N Pradeep,2,0,2,22.85,700,45.71,Left-hand bat,3,1,0,4686,42.04,69.9,rfm,3,IND,seam,yes,20.216712580348943,17.689623507805326
1,27,27,IND,0,16,16,A Mukund,N Pradeep,2,7,15,22.85,700,45.71,Left-hand bat,14,11,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,28,28,IND,0,16,16,A Mukund,N Pradeep,2,7,16,22.85,700,45.71,Left-hand bat,15,11,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,29,29,IND,0,16,16,A Mukund,N Pradeep,2,7,17,22.85,700,45.71,Left-hand bat,16,11,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,30,30,IND,0,16,16,A Mukund,N Pradeep,2,7,18,22.85,700,45.71,Left-hand bat,17,11,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,43,43,IND,0,27,27,A Mukund,N Pradeep,2,12,23,22.85,700,45.71,Left-hand bat,18,11,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,44,44,IND,0,27,27,A Mukund,N Pradeep,2,12,24,22.85,700,45.71,Left-hand bat,19,11,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,45,45,IND,0,27,27,A Mukund,N Pradeep,2,12,25,22.85,700,45.71,Left-hand bat,20,11,0,4686,42.04,69.9,rfm,W,IND,seam,yes,20.216712580348943,17.689623507805326
