innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,ENG,1,74,74,AN Cook,RA Jadeja,1,44,90,46,17765,46.87,Left-hand bat,0,0,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,169,169,ENG,1,74,74,AN Cook,RA Jadeja,1,44,91,46,17765,46.87,Left-hand bat,1,0,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,170,170,ENG,1,74,74,AN Cook,RA Jadeja,1,44,92,46,17765,46.87,Left-hand bat,2,0,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,171,171,ENG,1,74,74,AN Cook,RA Jadeja,1,44,93,46,17765,46.87,Left-hand bat,3,0,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,172,172,ENG,1,74,74,AN Cook,RA Jadeja,1,44,94,46,17765,46.87,Left-hand bat,4,0,0,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,173,173,ENG,1,78,78,AN Cook,RA Jadeja,1,48,95,46,17765,46.87,Left-hand bat,5,4,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,235,235,ENG,1,115,115,AN Cook,RA Jadeja,1,63,127,46,17765,46.87,Left-hand bat,7,5,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,236,236,ENG,1,115,115,AN Cook,RA Jadeja,1,63,128,46,17765,46.87,Left-hand bat,8,5,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,237,237,ENG,1,115,115,AN Cook,RA Jadeja,1,63,129,46,17765,46.87,Left-hand bat,9,5,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,238,238,ENG,1,115,115,AN Cook,RA Jadeja,1,63,130,46,17765,46.87,Left-hand bat,10,5,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,239,239,ENG,1,115,115,AN Cook,RA Jadeja,1,63,131,46,17765,46.87,Left-hand bat,11,5,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,249,249,ENG,1,125,125,AN Cook,RA Jadeja,1,66,136,46,17765,46.87,Left-hand bat,15,6,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,250,250,ENG,1,125,125,AN Cook,RA Jadeja,1,66,137,46,17765,46.87,Left-hand bat,16,6,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,251,251,ENG,1,125,125,AN Cook,RA Jadeja,1,66,138,46,17765,46.87,Left-hand bat,17,6,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,258,258,ENG,1,125,125,AN Cook,RA Jadeja,1,66,139,46,17765,46.87,Left-hand bat,18,6,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,275,275,ENG,1,133,133,AN Cook,RA Jadeja,1,68,142,46,17765,46.87,Left-hand bat,29,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,294,294,ENG,1,143,143,AN Cook,RA Jadeja,1,70,147,46,17765,46.87,Left-hand bat,36,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,295,295,ENG,1,143,143,AN Cook,RA Jadeja,1,70,148,46,17765,46.87,Left-hand bat,37,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,296,296,ENG,1,143,143,AN Cook,RA Jadeja,1,70,149,46,17765,46.87,Left-hand bat,38,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,297,297,ENG,1,143,143,AN Cook,RA Jadeja,1,70,150,46,17765,46.87,Left-hand bat,39,10,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,298,298,ENG,1,143,143,AN Cook,RA Jadeja,1,70,151,46,17765,46.87,Left-hand bat,40,10,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,306,306,ENG,1,149,149,AN Cook,RA Jadeja,1,71,152,46,17765,46.87,Left-hand bat,42,12,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,307,307,ENG,1,149,149,AN Cook,RA Jadeja,1,71,153,46,17765,46.87,Left-hand bat,43,12,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,308,308,ENG,1,149,149,AN Cook,RA Jadeja,1,71,154,46,17765,46.87,Left-hand bat,44,12,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,309,309,ENG,1,149,149,AN Cook,RA Jadeja,1,71,155,46,17765,46.87,Left-hand bat,45,12,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,319,319,ENG,1,153,153,AN Cook,RA Jadeja,1,74,162,46,17765,46.87,Left-hand bat,49,14,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,320,320,ENG,1,153,153,AN Cook,RA Jadeja,1,74,163,46,17765,46.87,Left-hand bat,50,14,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,323,323,ENG,1,155,155,AN Cook,RA Jadeja,1,75,164,46,17765,46.87,Left-hand bat,53,16,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,342,342,ENG,1,163,163,AN Cook,RA Jadeja,1,76,172,46,17765,46.87,Left-hand bat,60,17,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,343,343,ENG,1,163,163,AN Cook,RA Jadeja,1,76,173,46,17765,46.87,Left-hand bat,61,17,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,344,344,ENG,1,163,163,AN Cook,RA Jadeja,1,76,174,46,17765,46.87,Left-hand bat,62,17,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,345,345,ENG,1,163,163,AN Cook,RA Jadeja,1,76,175,46,17765,46.87,Left-hand bat,63,17,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
