innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,983,422,AUS,5,205,-33,BJ Haddin,SCJ Broad,7,0,0,34.5,4383,56.67,Right-hand bat,110,45,4,12678.1,30.5,59.8,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
2,984,423,AUS,5,207,-31,BJ Haddin,SCJ Broad,7,2,1,34.5,4383,56.67,Right-hand bat,111,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,985,424,AUS,5,207,-31,BJ Haddin,SCJ Broad,7,2,2,34.5,4383,56.67,Right-hand bat,112,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,986,425,AUS,5,207,-31,BJ Haddin,SCJ Broad,7,2,3,34.5,4383,56.67,Right-hand bat,113,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,987,426,AUS,5,207,-31,BJ Haddin,SCJ Broad,7,2,4,34.5,4383,56.67,Right-hand bat,114,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,988,427,AUS,5,207,-31,BJ Haddin,SCJ Broad,7,2,5,34.5,4383,56.67,Right-hand bat,115,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,995,434,AUS,5,211,-27,BJ Haddin,SCJ Broad,7,2,6,34.5,4383,56.67,Right-hand bat,116,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,996,435,AUS,5,211,-27,BJ Haddin,SCJ Broad,7,2,7,34.5,4383,56.67,Right-hand bat,117,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,997,436,AUS,5,211,-27,BJ Haddin,SCJ Broad,7,2,8,34.5,4383,56.67,Right-hand bat,118,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,998,437,AUS,5,211,-27,BJ Haddin,SCJ Broad,7,2,9,34.5,4383,56.67,Right-hand bat,119,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,999,438,AUS,5,211,-27,BJ Haddin,SCJ Broad,7,2,10,34.5,4383,56.67,Right-hand bat,120,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1000,439,AUS,5,211,-27,BJ Haddin,SCJ Broad,7,2,11,34.5,4383,56.67,Right-hand bat,121,47,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
