innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,RJ Harris,1,0,0,48.08,16444,47.08,Left-hand bat,0,0,0,3084.3,22.32,46,rf,1nb,ENG,seam,yes,19.24875,7.3012500000000005
1,1,1,ENG,0,1,1,AN Cook,RJ Harris,1,0,1,48.08,16444,47.08,Left-hand bat,1,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,2,2,ENG,0,1,1,AN Cook,RJ Harris,1,0,2,48.08,16444,47.08,Left-hand bat,2,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,3,3,ENG,0,1,1,AN Cook,RJ Harris,1,0,3,48.08,16444,47.08,Left-hand bat,3,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,4,4,ENG,0,1,1,AN Cook,RJ Harris,1,0,4,48.08,16444,47.08,Left-hand bat,4,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,5,5,ENG,0,1,1,AN Cook,RJ Harris,1,0,5,48.08,16444,47.08,Left-hand bat,5,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,6,6,ENG,0,1,1,AN Cook,RJ Harris,1,0,6,48.08,16444,47.08,Left-hand bat,6,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,13,13,ENG,0,3,3,AN Cook,RJ Harris,1,0,7,48.08,16444,47.08,Left-hand bat,7,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,14,14,ENG,0,3,3,AN Cook,RJ Harris,1,0,8,48.08,16444,47.08,Left-hand bat,8,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,15,15,ENG,0,3,3,AN Cook,RJ Harris,1,0,9,48.08,16444,47.08,Left-hand bat,9,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,16,16,ENG,0,3,3,AN Cook,RJ Harris,1,0,10,48.08,16444,47.08,Left-hand bat,10,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,17,17,ENG,0,3,3,AN Cook,RJ Harris,1,0,11,48.08,16444,47.08,Left-hand bat,11,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,18,18,ENG,0,3,3,AN Cook,RJ Harris,1,0,12,48.08,16444,47.08,Left-hand bat,12,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,25,25,ENG,0,3,3,AN Cook,RJ Harris,1,0,13,48.08,16444,47.08,Left-hand bat,13,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,26,26,ENG,0,3,3,AN Cook,RJ Harris,1,0,14,48.08,16444,47.08,Left-hand bat,14,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,27,27,ENG,0,3,3,AN Cook,RJ Harris,1,0,15,48.08,16444,47.08,Left-hand bat,15,1,0,3084.3,22.32,46,rf,1b,ENG,seam,yes,19.24875,7.3012500000000005
1,31,31,ENG,0,6,6,AN Cook,RJ Harris,1,0,16,48.08,16444,47.08,Left-hand bat,19,3,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
1,39,39,ENG,0,8,8,AN Cook,RJ Harris,1,1,23,48.08,16444,47.08,Left-hand bat,21,5,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,40,40,ENG,0,8,8,AN Cook,RJ Harris,1,1,24,48.08,16444,47.08,Left-hand bat,22,5,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,41,41,ENG,0,8,8,AN Cook,RJ Harris,1,1,25,48.08,16444,47.08,Left-hand bat,23,5,0,3084.3,22.32,46,rf,1lb,ENG,seam,yes,19.24875,7.3012500000000005
1,76,76,ENG,0,24,24,AN Cook,RJ Harris,1,4,36,48.08,16444,47.08,Left-hand bat,26,7,0,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
1,77,77,ENG,0,28,28,AN Cook,RJ Harris,1,8,37,48.08,16444,47.08,Left-hand bat,27,11,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,78,78,ENG,0,28,28,AN Cook,RJ Harris,1,8,38,48.08,16444,47.08,Left-hand bat,28,11,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,79,79,ENG,0,28,28,AN Cook,RJ Harris,1,8,39,48.08,16444,47.08,Left-hand bat,29,11,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,80,80,ENG,0,28,28,AN Cook,RJ Harris,1,8,40,48.08,16444,47.08,Left-hand bat,30,11,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,81,81,ENG,0,28,28,AN Cook,RJ Harris,1,8,41,48.08,16444,47.08,Left-hand bat,31,11,0,3084.3,22.32,46,rf,3,ENG,seam,yes,19.24875,7.3012500000000005
1,91,91,ENG,0,32,32,AN Cook,RJ Harris,1,11,48,48.08,16444,47.08,Left-hand bat,35,15,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
1,105,105,ENG,0,34,34,AN Cook,RJ Harris,1,12,55,48.08,16444,47.08,Left-hand bat,43,17,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,186,186,ENG,1,69,69,AN Cook,RJ Harris,1,27,99,48.08,16444,47.08,Left-hand bat,51,22,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,187,187,ENG,1,69,69,AN Cook,RJ Harris,1,27,100,48.08,16444,47.08,Left-hand bat,52,22,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,188,188,ENG,1,69,69,AN Cook,RJ Harris,1,27,101,48.08,16444,47.08,Left-hand bat,53,22,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
