innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1504,685,RSA,8,376,-126,KA Maharaj,R Ashwin,10,0,0,13.38,693,65.65,Right-hand bat,230,125,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1505,686,RSA,8,376,-126,KA Maharaj,R Ashwin,10,0,1,13.38,693,65.65,Right-hand bat,231,125,5,18768.2,25.39,53.6,rob,2,IND,spin,no,13.551508844953174,33.125910509885536
2,1506,687,RSA,8,378,-124,KA Maharaj,R Ashwin,10,2,2,13.38,693,65.65,Right-hand bat,232,127,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1507,688,RSA,8,378,-124,KA Maharaj,R Ashwin,10,2,3,13.38,693,65.65,Right-hand bat,233,127,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1516,697,RSA,8,380,-122,KA Maharaj,R Ashwin,10,2,9,13.38,693,65.65,Right-hand bat,236,127,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1517,698,RSA,8,380,-122,KA Maharaj,R Ashwin,10,2,10,13.38,693,65.65,Right-hand bat,237,127,5,18768.2,25.39,53.6,rob,4b,IND,spin,no,13.551508844953174,33.125910509885536
2,1518,699,RSA,8,384,-118,KA Maharaj,R Ashwin,10,2,11,13.38,693,65.65,Right-hand bat,238,127,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1519,700,RSA,8,384,-118,KA Maharaj,R Ashwin,10,2,12,13.38,693,65.65,Right-hand bat,239,127,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1526,707,RSA,8,384,-118,KA Maharaj,R Ashwin,10,2,13,13.38,693,65.65,Right-hand bat,240,127,5,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1540,721,RSA,8,386,-116,KA Maharaj,R Ashwin,10,3,20,13.38,693,65.65,Right-hand bat,248,129,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1541,722,RSA,8,386,-116,KA Maharaj,R Ashwin,10,3,21,13.38,693,65.65,Right-hand bat,249,129,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1542,723,RSA,8,386,-116,KA Maharaj,R Ashwin,10,3,22,13.38,693,65.65,Right-hand bat,250,129,5,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1555,736,RSA,8,394,-108,KA Maharaj,R Ashwin,10,9,28,13.38,693,65.65,Right-hand bat,257,131,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1564,745,RSA,8,396,-106,KA Maharaj,R Ashwin,10,9,29,13.38,693,65.65,Right-hand bat,260,132,5,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1565,746,RSA,8,396,-106,KA Maharaj,R Ashwin,10,9,30,13.38,693,65.65,Right-hand bat,261,132,5,18768.2,25.39,53.6,rob,W,IND,spin,no,13.551508844953174,33.125910509885536
