innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,780,311,RSA,4,183,-48,AG Prince,MS Panesar,6,13,36,43.14,6288,42.54,Left-hand bat,1,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,781,312,RSA,4,183,-48,AG Prince,MS Panesar,6,13,37,43.14,6288,42.54,Left-hand bat,2,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,782,313,RSA,4,183,-48,AG Prince,MS Panesar,6,13,38,43.14,6288,42.54,Left-hand bat,3,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,783,314,RSA,4,183,-48,AG Prince,MS Panesar,6,13,39,43.14,6288,42.54,Left-hand bat,4,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,784,315,RSA,4,183,-48,AG Prince,MS Panesar,6,13,40,43.14,6288,42.54,Left-hand bat,5,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,791,322,RSA,4,183,-48,AG Prince,MS Panesar,6,13,41,43.14,6288,42.54,Left-hand bat,6,1,0,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
2,792,323,RSA,4,187,-44,AG Prince,MS Panesar,6,17,42,43.14,6288,42.54,Left-hand bat,7,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,793,324,RSA,4,187,-44,AG Prince,MS Panesar,6,17,43,43.14,6288,42.54,Left-hand bat,8,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,794,325,RSA,4,187,-44,AG Prince,MS Panesar,6,17,44,43.14,6288,42.54,Left-hand bat,9,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,795,326,RSA,4,187,-44,AG Prince,MS Panesar,6,17,45,43.14,6288,42.54,Left-hand bat,10,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,796,327,RSA,4,187,-44,AG Prince,MS Panesar,6,17,46,43.14,6288,42.54,Left-hand bat,11,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,806,337,RSA,4,194,-37,AG Prince,MS Panesar,6,17,51,43.14,6288,42.54,Left-hand bat,14,10,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,807,338,RSA,4,194,-37,AG Prince,MS Panesar,6,17,52,43.14,6288,42.54,Left-hand bat,15,10,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,816,347,RSA,4,196,-35,AG Prince,MS Panesar,6,18,53,43.14,6288,42.54,Left-hand bat,18,12,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,817,348,RSA,4,196,-35,AG Prince,MS Panesar,6,18,54,43.14,6288,42.54,Left-hand bat,19,12,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,819,350,RSA,4,198,-33,AG Prince,MS Panesar,6,19,55,43.14,6288,42.54,Left-hand bat,21,14,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,820,351,RSA,4,198,-33,AG Prince,MS Panesar,6,19,56,43.14,6288,42.54,Left-hand bat,22,14,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,821,352,RSA,4,198,-33,AG Prince,MS Panesar,6,19,57,43.14,6288,42.54,Left-hand bat,23,14,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,828,359,RSA,4,198,-33,AG Prince,MS Panesar,6,19,58,43.14,6288,42.54,Left-hand bat,24,14,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,829,360,RSA,4,198,-33,AG Prince,MS Panesar,6,19,59,43.14,6288,42.54,Left-hand bat,25,14,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
2,844,375,RSA,4,200,-31,AG Prince,MS Panesar,6,20,66,43.14,6288,42.54,Left-hand bat,34,16,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,845,376,RSA,4,200,-31,AG Prince,MS Panesar,6,20,67,43.14,6288,42.54,Left-hand bat,35,16,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
2,880,411,RSA,4,224,-7,AG Prince,MS Panesar,6,28,77,43.14,6288,42.54,Left-hand bat,40,23,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
