innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,IND,0,1,1,V Sehwag,UWMBCA Welegedara,2,0,0,50.46,7513,79.26,Right-hand bat,1,1,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,2,2,IND,0,1,1,V Sehwag,UWMBCA Welegedara,2,0,1,50.46,7513,79.26,Right-hand bat,2,1,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,3,3,IND,0,1,1,V Sehwag,UWMBCA Welegedara,2,0,2,50.46,7513,79.26,Right-hand bat,3,1,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,15,15,IND,0,11,11,V Sehwag,UWMBCA Welegedara,2,1,4,50.46,7513,79.26,Right-hand bat,9,10,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,16,16,IND,0,11,11,V Sehwag,UWMBCA Welegedara,2,1,5,50.46,7513,79.26,Right-hand bat,10,10,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,17,17,IND,0,11,11,V Sehwag,UWMBCA Welegedara,2,1,6,50.46,7513,79.26,Right-hand bat,11,10,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,36,36,IND,0,17,17,V Sehwag,UWMBCA Welegedara,2,3,19,50.46,7513,79.26,Right-hand bat,18,15,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,49,49,IND,0,24,24,V Sehwag,UWMBCA Welegedara,2,5,21,50.46,7513,79.26,Right-hand bat,25,21,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,50,50,IND,0,24,24,V Sehwag,UWMBCA Welegedara,2,5,22,50.46,7513,79.26,Right-hand bat,26,21,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,51,51,IND,0,24,24,V Sehwag,UWMBCA Welegedara,2,5,23,50.46,7513,79.26,Right-hand bat,27,21,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,88,88,IND,0,50,50,V Sehwag,UWMBCA Welegedara,2,22,36,50.46,7513,79.26,Right-hand bat,46,27,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,89,89,IND,0,50,50,V Sehwag,UWMBCA Welegedara,2,22,37,50.46,7513,79.26,Right-hand bat,47,27,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,97,97,IND,0,66,66,V Sehwag,UWMBCA Welegedara,2,24,39,50.46,7513,79.26,Right-hand bat,49,29,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,98,98,IND,0,66,66,V Sehwag,UWMBCA Welegedara,2,24,40,50.46,7513,79.26,Right-hand bat,50,29,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,99,99,IND,0,66,66,V Sehwag,UWMBCA Welegedara,2,24,41,50.46,7513,79.26,Right-hand bat,51,29,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,100,100,IND,0,66,66,V Sehwag,UWMBCA Welegedara,2,24,42,50.46,7513,79.26,Right-hand bat,52,29,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,145,145,IND,0,116,116,V Sehwag,UWMBCA Welegedara,2,60,67,50.46,7513,79.26,Right-hand bat,55,30,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,146,146,IND,0,116,116,V Sehwag,UWMBCA Welegedara,2,60,68,50.46,7513,79.26,Right-hand bat,56,30,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,149,149,IND,0,120,120,V Sehwag,UWMBCA Welegedara,2,61,69,50.46,7513,79.26,Right-hand bat,59,34,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,159,159,IND,0,137,137,V Sehwag,UWMBCA Welegedara,2,70,73,50.46,7513,79.26,Right-hand bat,63,40,0,546,38,60.6,lfm,4,IND,seam,yes,10.133333333333333,27.866666666666667
1,160,160,IND,0,141,141,V Sehwag,UWMBCA Welegedara,2,74,74,50.46,7513,79.26,Right-hand bat,64,44,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,161,161,IND,0,141,141,V Sehwag,UWMBCA Welegedara,2,74,75,50.46,7513,79.26,Right-hand bat,65,44,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,162,162,IND,0,141,141,V Sehwag,UWMBCA Welegedara,2,74,76,50.46,7513,79.26,Right-hand bat,66,44,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,163,163,IND,0,141,141,V Sehwag,UWMBCA Welegedara,2,74,77,50.46,7513,79.26,Right-hand bat,67,44,0,546,38,60.6,lfm,1nb,IND,seam,yes,10.133333333333333,27.866666666666667
