innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,497,497,NZL,4,323,323,JEC Franklin,I Sharma,6,7,31,20.71,1458,39.78,Left-hand bat,82,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,498,498,NZL,4,323,323,JEC Franklin,I Sharma,6,7,32,20.71,1458,39.78,Left-hand bat,83,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,505,505,NZL,4,323,323,JEC Franklin,I Sharma,6,7,33,20.71,1458,39.78,Left-hand bat,84,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,506,506,NZL,4,323,323,JEC Franklin,I Sharma,6,7,34,20.71,1458,39.78,Left-hand bat,85,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,507,507,NZL,4,323,323,JEC Franklin,I Sharma,6,7,35,20.71,1458,39.78,Left-hand bat,86,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,508,508,NZL,4,323,323,JEC Franklin,I Sharma,6,7,36,20.71,1458,39.78,Left-hand bat,87,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,509,509,NZL,4,323,323,JEC Franklin,I Sharma,6,7,37,20.71,1458,39.78,Left-hand bat,88,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,510,510,NZL,4,323,323,JEC Franklin,I Sharma,6,7,38,20.71,1458,39.78,Left-hand bat,89,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,519,519,NZL,4,329,329,JEC Franklin,I Sharma,6,7,42,20.71,1458,39.78,Left-hand bat,92,51,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,520,520,NZL,4,329,329,JEC Franklin,I Sharma,6,7,43,20.71,1458,39.78,Left-hand bat,93,51,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
