innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1008,160,AUS,1,87,-268,SE Marsh,PADLR Sandakan,2,33,81,40.22,2594,48.07,Left-hand bat,16,13,0,426.4,23,47.7,lc,3,SRL,spin,no,7.734764542936287,24.923130193905813
2,1024,176,AUS,1,98,-257,SE Marsh,PADLR Sandakan,2,41,89,40.22,2594,48.07,Left-hand bat,20,17,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1025,177,AUS,1,98,-257,SE Marsh,PADLR Sandakan,2,41,90,40.22,2594,48.07,Left-hand bat,21,17,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1203,355,AUS,1,186,-169,SE Marsh,PADLR Sandakan,2,87,196,40.22,2594,48.07,Left-hand bat,25,20,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1204,356,AUS,1,186,-169,SE Marsh,PADLR Sandakan,2,87,197,40.22,2594,48.07,Left-hand bat,26,20,0,426.4,23,47.7,lc,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1205,357,AUS,1,190,-165,SE Marsh,PADLR Sandakan,2,91,198,40.22,2594,48.07,Left-hand bat,27,24,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1206,358,AUS,1,190,-165,SE Marsh,PADLR Sandakan,2,91,199,40.22,2594,48.07,Left-hand bat,28,24,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1214,366,AUS,1,194,-161,SE Marsh,PADLR Sandakan,2,93,203,40.22,2594,48.07,Left-hand bat,30,25,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1218,370,AUS,1,198,-157,SE Marsh,PADLR Sandakan,2,94,204,40.22,2594,48.07,Left-hand bat,34,29,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1219,371,AUS,1,198,-157,SE Marsh,PADLR Sandakan,2,94,205,40.22,2594,48.07,Left-hand bat,35,29,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1227,379,AUS,1,208,-147,SE Marsh,PADLR Sandakan,2,98,209,40.22,2594,48.07,Left-hand bat,37,30,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1231,383,AUS,1,210,-145,SE Marsh,PADLR Sandakan,2,99,210,40.22,2594,48.07,Left-hand bat,41,32,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1242,394,AUS,1,220,-135,SE Marsh,PADLR Sandakan,2,103,214,40.22,2594,48.07,Left-hand bat,46,37,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1269,421,AUS,1,231,-124,SE Marsh,PADLR Sandakan,2,108,233,40.22,2594,48.07,Left-hand bat,49,39,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1270,422,AUS,1,231,-124,SE Marsh,PADLR Sandakan,2,108,234,40.22,2594,48.07,Left-hand bat,50,39,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1272,424,AUS,1,233,-122,SE Marsh,PADLR Sandakan,2,109,235,40.22,2594,48.07,Left-hand bat,52,41,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1273,425,AUS,1,233,-122,SE Marsh,PADLR Sandakan,2,109,236,40.22,2594,48.07,Left-hand bat,53,41,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1283,435,AUS,1,235,-120,SE Marsh,PADLR Sandakan,2,110,243,40.22,2594,48.07,Left-hand bat,57,43,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1284,436,AUS,1,235,-120,SE Marsh,PADLR Sandakan,2,110,244,40.22,2594,48.07,Left-hand bat,58,43,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1285,437,AUS,1,235,-120,SE Marsh,PADLR Sandakan,2,110,245,40.22,2594,48.07,Left-hand bat,59,43,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1295,447,AUS,1,239,-116,SE Marsh,PADLR Sandakan,2,111,248,40.22,2594,48.07,Left-hand bat,63,44,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1296,448,AUS,1,239,-116,SE Marsh,PADLR Sandakan,2,111,249,40.22,2594,48.07,Left-hand bat,64,44,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1304,456,AUS,1,241,-114,SE Marsh,PADLR Sandakan,2,113,255,40.22,2594,48.07,Left-hand bat,66,45,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1305,457,AUS,1,241,-114,SE Marsh,PADLR Sandakan,2,113,256,40.22,2594,48.07,Left-hand bat,67,45,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1307,459,AUS,1,243,-112,SE Marsh,PADLR Sandakan,2,114,257,40.22,2594,48.07,Left-hand bat,69,47,0,426.4,23,47.7,lc,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1308,460,AUS,1,243,-112,SE Marsh,PADLR Sandakan,2,114,258,40.22,2594,48.07,Left-hand bat,70,47,0,426.4,23,47.7,lc,1,SRL,spin,no,7.734764542936287,24.923130193905813
