innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1145,18,WIN,1,5,-355,KC Brathwaite,JL Pattinson,1,5,11,33.76,3625,42.84,Right-hand bat,6,0,1,2688,26.35,48,rfm,1nb,AUS,seam,no,26.5,9.9375
3,1146,19,WIN,1,6,-354,KC Brathwaite,JL Pattinson,1,5,12,33.76,3625,42.84,Right-hand bat,7,1,1,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
3,1147,20,WIN,1,10,-350,KC Brathwaite,JL Pattinson,1,9,13,33.76,3625,42.84,Right-hand bat,8,5,1,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
3,1148,21,WIN,1,10,-350,KC Brathwaite,JL Pattinson,1,9,14,33.76,3625,42.84,Right-hand bat,9,5,1,2688,26.35,48,rfm,4,AUS,seam,no,26.5,9.9375
3,1149,22,WIN,1,14,-346,KC Brathwaite,JL Pattinson,1,13,15,33.76,3625,42.84,Right-hand bat,10,9,1,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
3,1183,56,WIN,4,25,-335,KC Brathwaite,JL Pattinson,1,16,28,33.76,3625,42.84,Right-hand bat,26,17,4,2688,26.35,48,rfm,1,AUS,seam,no,26.5,9.9375
3,1188,61,WIN,4,27,-333,KC Brathwaite,JL Pattinson,1,17,29,33.76,3625,42.84,Right-hand bat,31,19,4,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
3,1275,148,WIN,6,66,-294,KC Brathwaite,JL Pattinson,1,34,74,33.76,3625,42.84,Right-hand bat,45,20,5,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
3,1276,149,WIN,6,66,-294,KC Brathwaite,JL Pattinson,1,34,75,33.76,3625,42.84,Right-hand bat,46,20,5,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
3,1277,150,WIN,6,66,-294,KC Brathwaite,JL Pattinson,1,34,76,33.76,3625,42.84,Right-hand bat,47,20,5,2688,26.35,48,rfm,0,AUS,seam,no,26.5,9.9375
3,1278,151,WIN,6,66,-294,KC Brathwaite,JL Pattinson,1,34,77,33.76,3625,42.84,Right-hand bat,48,20,5,2688,26.35,48,rfm,2,AUS,seam,no,26.5,9.9375
3,1279,152,WIN,6,68,-292,KC Brathwaite,JL Pattinson,1,36,78,33.76,3625,42.84,Right-hand bat,49,22,5,2688,26.35,48,rfm,3,AUS,seam,no,26.5,9.9375
