innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,WIN,3,65,65,MN Samuels,MM Ali,4,8,44,36.28,7094,48.59,Right-hand bat,12,10,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
1,177,177,WIN,3,67,67,MN Samuels,MM Ali,4,9,45,36.28,7094,48.59,Right-hand bat,14,12,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,178,178,WIN,3,67,67,MN Samuels,MM Ali,4,9,46,36.28,7094,48.59,Right-hand bat,15,12,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,179,179,WIN,3,67,67,MN Samuels,MM Ali,4,9,47,36.28,7094,48.59,Right-hand bat,16,12,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,180,180,WIN,3,67,67,MN Samuels,MM Ali,4,9,48,36.28,7094,48.59,Right-hand bat,17,12,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,187,187,WIN,3,67,67,MN Samuels,MM Ali,4,9,49,36.28,7094,48.59,Right-hand bat,18,12,0,1278.2,27.53,49.2,rob,2,WIN,spin,no,26.52861602497399,12.63267429760666
1,188,188,WIN,3,69,69,MN Samuels,MM Ali,4,11,50,36.28,7094,48.59,Right-hand bat,19,14,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,189,189,WIN,3,69,69,MN Samuels,MM Ali,4,11,51,36.28,7094,48.59,Right-hand bat,20,14,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
1,217,217,WIN,4,80,80,MN Samuels,MM Ali,4,17,66,36.28,7094,48.59,Right-hand bat,24,15,0,1278.2,27.53,49.2,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
1,218,218,WIN,4,84,84,MN Samuels,MM Ali,4,21,67,36.28,7094,48.59,Right-hand bat,25,19,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
1,241,241,WIN,4,92,92,MN Samuels,MM Ali,4,27,80,36.28,7094,48.59,Right-hand bat,36,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,242,242,WIN,4,92,92,MN Samuels,MM Ali,4,27,81,36.28,7094,48.59,Right-hand bat,37,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,243,243,WIN,4,92,92,MN Samuels,MM Ali,4,27,82,36.28,7094,48.59,Right-hand bat,38,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,244,244,WIN,4,92,92,MN Samuels,MM Ali,4,27,83,36.28,7094,48.59,Right-hand bat,39,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,245,245,WIN,4,92,92,MN Samuels,MM Ali,4,27,84,36.28,7094,48.59,Right-hand bat,40,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
