innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2064,321,RSA,3,179,-234,AB de Villiers,B Lee,5,0,0,42.25,5865,53.31,Right-hand bat,75,30,1,16392.1,30.44,52.8,rf,4b,AUS,seam,no,33.64359861591695,7.209342560553633
4,2065,322,RSA,3,183,-230,AB de Villiers,B Lee,5,0,1,42.25,5865,53.31,Right-hand bat,76,30,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2066,323,RSA,3,183,-230,AB de Villiers,B Lee,5,0,2,42.25,5865,53.31,Right-hand bat,77,30,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2067,324,RSA,3,183,-230,AB de Villiers,B Lee,5,0,3,42.25,5865,53.31,Right-hand bat,78,30,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2075,332,RSA,3,184,-229,AB de Villiers,B Lee,5,0,4,42.25,5865,53.31,Right-hand bat,79,30,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2076,333,RSA,3,184,-229,AB de Villiers,B Lee,5,0,5,42.25,5865,53.31,Right-hand bat,80,30,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2077,334,RSA,3,184,-229,AB de Villiers,B Lee,5,0,6,42.25,5865,53.31,Right-hand bat,81,30,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2078,335,RSA,3,184,-229,AB de Villiers,B Lee,5,0,7,42.25,5865,53.31,Right-hand bat,82,30,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2079,336,RSA,3,184,-229,AB de Villiers,B Lee,5,0,8,42.25,5865,53.31,Right-hand bat,83,30,1,16392.1,30.44,52.8,rf,2,AUS,seam,no,33.64359861591695,7.209342560553633
4,2080,337,RSA,3,186,-227,AB de Villiers,B Lee,5,2,9,42.25,5865,53.31,Right-hand bat,84,32,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2090,347,RSA,3,192,-221,AB de Villiers,B Lee,5,4,11,42.25,5865,53.31,Right-hand bat,88,33,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2091,348,RSA,3,192,-221,AB de Villiers,B Lee,5,4,12,42.25,5865,53.31,Right-hand bat,89,33,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2092,349,RSA,3,192,-221,AB de Villiers,B Lee,5,4,13,42.25,5865,53.31,Right-hand bat,90,33,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2133,390,RSA,3,228,-185,AB de Villiers,B Lee,5,11,27,42.25,5865,53.31,Right-hand bat,101,37,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2134,391,RSA,3,228,-185,AB de Villiers,B Lee,5,11,28,42.25,5865,53.31,Right-hand bat,102,37,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2135,392,RSA,3,228,-185,AB de Villiers,B Lee,5,11,29,42.25,5865,53.31,Right-hand bat,103,37,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2154,411,RSA,3,232,-181,AB de Villiers,B Lee,5,14,36,42.25,5865,53.31,Right-hand bat,110,37,1,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2158,415,RSA,3,235,-178,AB de Villiers,B Lee,5,15,37,42.25,5865,53.31,Right-hand bat,114,40,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2159,416,RSA,3,235,-178,AB de Villiers,B Lee,5,15,38,42.25,5865,53.31,Right-hand bat,115,40,1,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
