innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1123,103,AUS,2,40,-403,SE Marsh,RA Jadeja,4,0,9,34.72,5152,43.8,Left-hand bat,6,0,0,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1124,104,AUS,2,40,-403,SE Marsh,RA Jadeja,4,0,10,34.72,5152,43.8,Left-hand bat,7,0,0,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1125,105,AUS,2,40,-403,SE Marsh,RA Jadeja,4,0,11,34.72,5152,43.8,Left-hand bat,8,0,0,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1126,106,AUS,2,40,-403,SE Marsh,RA Jadeja,4,0,12,34.72,5152,43.8,Left-hand bat,9,0,0,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1127,107,AUS,2,40,-403,SE Marsh,RA Jadeja,4,0,13,34.72,5152,43.8,Left-hand bat,10,0,0,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1128,108,AUS,2,40,-403,SE Marsh,RA Jadeja,4,0,14,34.72,5152,43.8,Left-hand bat,11,0,0,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1136,116,AUS,2,48,-395,SE Marsh,RA Jadeja,4,0,16,34.72,5152,43.8,Left-hand bat,13,1,0,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1147,127,AUS,3,54,-389,SE Marsh,RA Jadeja,4,2,20,34.72,5152,43.8,Left-hand bat,18,6,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1148,128,AUS,3,54,-389,SE Marsh,RA Jadeja,4,2,21,34.72,5152,43.8,Left-hand bat,19,6,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1149,129,AUS,3,54,-389,SE Marsh,RA Jadeja,4,2,22,34.72,5152,43.8,Left-hand bat,20,6,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1150,130,AUS,3,54,-389,SE Marsh,RA Jadeja,4,2,23,34.72,5152,43.8,Left-hand bat,21,6,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1151,131,AUS,3,54,-389,SE Marsh,RA Jadeja,4,2,24,34.72,5152,43.8,Left-hand bat,22,6,1,11286.2,23.55,59.4,lo,3,AUS,spin,no,22.75020408163265,4.706938775510204
2,1175,155,AUS,3,72,-371,SE Marsh,RA Jadeja,4,14,36,34.72,5152,43.8,Left-hand bat,34,14,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1176,156,AUS,3,72,-371,SE Marsh,RA Jadeja,4,14,37,34.72,5152,43.8,Left-hand bat,35,14,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1183,163,AUS,3,78,-365,SE Marsh,RA Jadeja,4,15,39,34.72,5152,43.8,Left-hand bat,36,14,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1184,164,AUS,3,78,-365,SE Marsh,RA Jadeja,4,15,40,34.72,5152,43.8,Left-hand bat,37,14,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1185,165,AUS,3,78,-365,SE Marsh,RA Jadeja,4,15,41,34.72,5152,43.8,Left-hand bat,38,14,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1187,167,AUS,3,80,-363,SE Marsh,RA Jadeja,4,16,42,34.72,5152,43.8,Left-hand bat,40,16,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1188,168,AUS,3,80,-363,SE Marsh,RA Jadeja,4,16,43,34.72,5152,43.8,Left-hand bat,41,16,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1195,175,AUS,3,86,-357,SE Marsh,RA Jadeja,4,16,44,34.72,5152,43.8,Left-hand bat,42,16,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1196,176,AUS,3,86,-357,SE Marsh,RA Jadeja,4,16,45,34.72,5152,43.8,Left-hand bat,43,16,1,11286.2,23.55,59.4,lo,2,AUS,spin,no,22.75020408163265,4.706938775510204
2,1197,177,AUS,3,88,-355,SE Marsh,RA Jadeja,4,18,46,34.72,5152,43.8,Left-hand bat,44,18,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1198,178,AUS,3,88,-355,SE Marsh,RA Jadeja,4,18,47,34.72,5152,43.8,Left-hand bat,45,18,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
