innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,RSA,6,159,159,KJ Abbott,RA Jadeja,8,0,0,9.25,182,20.32,Right-hand bat,58,35,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,280,280,RSA,6,159,159,KJ Abbott,RA Jadeja,8,0,1,9.25,182,20.32,Right-hand bat,59,35,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,290,290,RSA,6,162,162,KJ Abbott,RA Jadeja,8,0,7,9.25,182,20.32,Right-hand bat,62,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,291,291,RSA,6,162,162,KJ Abbott,RA Jadeja,8,0,8,9.25,182,20.32,Right-hand bat,63,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,292,292,RSA,6,162,162,KJ Abbott,RA Jadeja,8,0,9,9.25,182,20.32,Right-hand bat,64,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,293,293,RSA,6,162,162,KJ Abbott,RA Jadeja,8,0,10,9.25,182,20.32,Right-hand bat,65,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,300,300,RSA,6,170,170,KJ Abbott,RA Jadeja,8,0,11,9.25,182,20.32,Right-hand bat,66,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,301,301,RSA,6,170,170,KJ Abbott,RA Jadeja,8,0,12,9.25,182,20.32,Right-hand bat,67,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,302,302,RSA,6,170,170,KJ Abbott,RA Jadeja,8,0,13,9.25,182,20.32,Right-hand bat,68,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,303,303,RSA,6,170,170,KJ Abbott,RA Jadeja,8,0,14,9.25,182,20.32,Right-hand bat,69,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,304,304,RSA,6,170,170,KJ Abbott,RA Jadeja,8,0,15,9.25,182,20.32,Right-hand bat,70,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,305,305,RSA,6,170,170,KJ Abbott,RA Jadeja,8,0,16,9.25,182,20.32,Right-hand bat,71,36,2,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,326,326,RSA,8,184,184,KJ Abbott,RA Jadeja,8,1,20,9.25,182,20.32,Right-hand bat,80,37,4,3696.3,26.19,64.8,lo,2,IND,spin,no,2.94,26.459999999999997
1,327,327,RSA,8,186,186,KJ Abbott,RA Jadeja,8,3,21,9.25,182,20.32,Right-hand bat,81,39,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,328,328,RSA,8,186,186,KJ Abbott,RA Jadeja,8,3,22,9.25,182,20.32,Right-hand bat,82,39,4,3696.3,26.19,64.8,lo,4,IND,spin,no,2.94,26.459999999999997
1,329,329,RSA,8,190,190,KJ Abbott,RA Jadeja,8,7,23,9.25,182,20.32,Right-hand bat,83,43,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,337,337,RSA,8,198,198,KJ Abbott,RA Jadeja,8,7,24,9.25,182,20.32,Right-hand bat,85,44,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,338,338,RSA,8,198,198,KJ Abbott,RA Jadeja,8,7,25,9.25,182,20.32,Right-hand bat,86,44,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,339,339,RSA,8,198,198,KJ Abbott,RA Jadeja,8,7,26,9.25,182,20.32,Right-hand bat,87,44,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,340,340,RSA,8,198,198,KJ Abbott,RA Jadeja,8,7,27,9.25,182,20.32,Right-hand bat,88,44,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,341,341,RSA,8,198,198,KJ Abbott,RA Jadeja,8,7,28,9.25,182,20.32,Right-hand bat,89,44,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,349,349,RSA,8,206,206,KJ Abbott,RA Jadeja,8,8,32,9.25,182,20.32,Right-hand bat,91,45,4,3696.3,26.19,64.8,lo,4,IND,spin,no,2.94,26.459999999999997
1,350,350,RSA,8,210,210,KJ Abbott,RA Jadeja,8,12,33,9.25,182,20.32,Right-hand bat,92,49,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,351,351,RSA,8,210,210,KJ Abbott,RA Jadeja,8,12,34,9.25,182,20.32,Right-hand bat,93,49,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,352,352,RSA,8,210,210,KJ Abbott,RA Jadeja,8,12,35,9.25,182,20.32,Right-hand bat,94,49,4,3696.3,26.19,64.8,lo,0,IND,spin,no,2.94,26.459999999999997
1,353,353,RSA,8,210,210,KJ Abbott,RA Jadeja,8,12,36,9.25,182,20.32,Right-hand bat,95,49,4,3696.3,26.19,64.8,lo,1,IND,spin,no,2.94,26.459999999999997
