innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,ZIM,4,216,216,CR Ervine,Mohammad Hafeez,6,16,36,32,204,47.05,Left-hand bat,24,14,0,1512,34.77,84,rob,2,ZIM,spin,no,16.264462809917354,17.28099173553719
1,465,465,ZIM,4,218,218,CR Ervine,Mohammad Hafeez,6,18,37,32,204,47.05,Left-hand bat,25,16,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,466,466,ZIM,4,218,218,CR Ervine,Mohammad Hafeez,6,18,38,32,204,47.05,Left-hand bat,26,16,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,467,467,ZIM,4,218,218,CR Ervine,Mohammad Hafeez,6,18,39,32,204,47.05,Left-hand bat,27,16,0,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,481,481,ZIM,4,228,228,CR Ervine,Mohammad Hafeez,6,23,46,32,204,47.05,Left-hand bat,35,22,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,488,488,ZIM,4,230,230,CR Ervine,Mohammad Hafeez,6,24,48,32,204,47.05,Left-hand bat,36,22,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,489,489,ZIM,4,230,230,CR Ervine,Mohammad Hafeez,6,24,49,32,204,47.05,Left-hand bat,37,22,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,490,490,ZIM,4,230,230,CR Ervine,Mohammad Hafeez,6,24,50,32,204,47.05,Left-hand bat,38,22,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,491,491,ZIM,4,230,230,CR Ervine,Mohammad Hafeez,6,24,51,32,204,47.05,Left-hand bat,39,22,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,492,492,ZIM,4,230,230,CR Ervine,Mohammad Hafeez,6,24,52,32,204,47.05,Left-hand bat,40,22,0,1512,34.77,84,rob,2,ZIM,spin,no,16.264462809917354,17.28099173553719
1,493,493,ZIM,4,232,232,CR Ervine,Mohammad Hafeez,6,26,53,32,204,47.05,Left-hand bat,41,24,0,1512,34.77,84,rob,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,500,500,ZIM,4,236,236,CR Ervine,Mohammad Hafeez,6,30,54,32,204,47.05,Left-hand bat,42,28,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,501,501,ZIM,4,236,236,CR Ervine,Mohammad Hafeez,6,30,55,32,204,47.05,Left-hand bat,43,28,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,502,502,ZIM,4,236,236,CR Ervine,Mohammad Hafeez,6,30,56,32,204,47.05,Left-hand bat,44,28,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,503,503,ZIM,4,236,236,CR Ervine,Mohammad Hafeez,6,30,57,32,204,47.05,Left-hand bat,45,28,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,504,504,ZIM,4,236,236,CR Ervine,Mohammad Hafeez,6,30,58,32,204,47.05,Left-hand bat,46,28,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,505,505,ZIM,4,236,236,CR Ervine,Mohammad Hafeez,6,30,59,32,204,47.05,Left-hand bat,47,28,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
