innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1663,175,NZL,5,101,269,LRPL Taylor,S Randiv,4,19,32,43.57,5669,57.64,Right-hand bat,0,0,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1664,176,NZL,5,101,269,LRPL Taylor,S Randiv,4,19,33,43.57,5669,57.64,Right-hand bat,1,0,0,3144.2,37.51,73.1,rob,2,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1665,177,NZL,5,103,271,LRPL Taylor,S Randiv,4,21,34,43.57,5669,57.64,Right-hand bat,2,2,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1666,178,NZL,5,103,271,LRPL Taylor,S Randiv,4,21,35,43.57,5669,57.64,Right-hand bat,3,2,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1667,179,NZL,5,103,271,LRPL Taylor,S Randiv,4,21,36,43.57,5669,57.64,Right-hand bat,4,2,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1675,187,NZL,5,105,273,LRPL Taylor,S Randiv,4,23,38,43.57,5669,57.64,Right-hand bat,6,3,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1688,200,NZL,5,108,276,LRPL Taylor,S Randiv,4,25,40,43.57,5669,57.64,Right-hand bat,13,5,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1689,201,NZL,5,108,276,LRPL Taylor,S Randiv,4,25,41,43.57,5669,57.64,Right-hand bat,14,5,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1690,202,NZL,5,108,276,LRPL Taylor,S Randiv,4,25,42,43.57,5669,57.64,Right-hand bat,15,5,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1691,203,NZL,5,108,276,LRPL Taylor,S Randiv,4,25,43,43.57,5669,57.64,Right-hand bat,16,5,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1692,204,NZL,5,108,276,LRPL Taylor,S Randiv,4,25,44,43.57,5669,57.64,Right-hand bat,17,5,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1700,212,NZL,5,112,280,LRPL Taylor,S Randiv,4,28,50,43.57,5669,57.64,Right-hand bat,19,6,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1712,224,NZL,5,116,284,LRPL Taylor,S Randiv,4,30,52,43.57,5669,57.64,Right-hand bat,25,8,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1713,225,NZL,5,116,284,LRPL Taylor,S Randiv,4,30,53,43.57,5669,57.64,Right-hand bat,26,8,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1714,226,NZL,5,116,284,LRPL Taylor,S Randiv,4,30,54,43.57,5669,57.64,Right-hand bat,27,8,0,3144.2,37.51,73.1,rob,2,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1715,227,NZL,5,118,286,LRPL Taylor,S Randiv,4,32,55,43.57,5669,57.64,Right-hand bat,28,10,0,3144.2,37.51,73.1,rob,3,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1747,259,NZL,5,133,301,LRPL Taylor,S Randiv,4,41,69,43.57,5669,57.64,Right-hand bat,36,14,0,3144.2,37.51,73.1,rob,2,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1766,278,NZL,5,147,315,LRPL Taylor,S Randiv,4,46,73,43.57,5669,57.64,Right-hand bat,43,16,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1767,279,NZL,5,147,315,LRPL Taylor,S Randiv,4,46,74,43.57,5669,57.64,Right-hand bat,44,16,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1768,280,NZL,5,147,315,LRPL Taylor,S Randiv,4,46,75,43.57,5669,57.64,Right-hand bat,45,16,0,3144.2,37.51,73.1,rob,2,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1769,281,NZL,5,149,317,LRPL Taylor,S Randiv,4,48,76,43.57,5669,57.64,Right-hand bat,46,18,0,3144.2,37.51,73.1,rob,4,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1770,282,NZL,5,153,321,LRPL Taylor,S Randiv,4,52,77,43.57,5669,57.64,Right-hand bat,47,22,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1779,291,NZL,5,159,327,LRPL Taylor,S Randiv,4,56,80,43.57,5669,57.64,Right-hand bat,50,24,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1781,293,NZL,5,161,329,LRPL Taylor,S Randiv,4,57,81,43.57,5669,57.64,Right-hand bat,52,26,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1790,302,NZL,5,169,337,LRPL Taylor,S Randiv,4,65,88,43.57,5669,57.64,Right-hand bat,55,27,0,3144.2,37.51,73.1,rob,2,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1791,303,NZL,5,171,339,LRPL Taylor,S Randiv,4,67,89,43.57,5669,57.64,Right-hand bat,56,29,0,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1792,304,NZL,5,171,339,LRPL Taylor,S Randiv,4,67,90,43.57,5669,57.64,Right-hand bat,57,29,0,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1795,307,NZL,6,173,341,LRPL Taylor,S Randiv,4,68,91,43.57,5669,57.64,Right-hand bat,60,31,1,3144.2,37.51,73.1,rob,1lb,SRL,spin,yes,15.802103879026955,10.992767915844839
