innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,V Sehwag,DW Steyn,1,0,0,54.01,9333,82.18,Right-hand bat,0,0,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,1,1,IND,0,0,0,V Sehwag,DW Steyn,1,0,1,54.01,9333,82.18,Right-hand bat,1,0,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,2,2,IND,0,0,0,V Sehwag,DW Steyn,1,0,2,54.01,9333,82.18,Right-hand bat,2,0,0,9216.5,23.31,39.7,rf,2,RSA,seam,no,16.066875000000003,3.4081250000000005
1,3,3,IND,0,2,2,V Sehwag,DW Steyn,1,2,3,54.01,9333,82.18,Right-hand bat,3,2,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,4,4,IND,0,2,2,V Sehwag,DW Steyn,1,2,4,54.01,9333,82.18,Right-hand bat,4,2,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,5,5,IND,0,2,2,V Sehwag,DW Steyn,1,2,5,54.01,9333,82.18,Right-hand bat,5,2,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,12,12,IND,0,6,6,V Sehwag,DW Steyn,1,3,8,54.01,9333,82.18,Right-hand bat,6,2,0,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,13,13,IND,0,6,6,V Sehwag,DW Steyn,1,3,9,54.01,9333,82.18,Right-hand bat,7,2,0,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,36,36,IND,0,22,22,V Sehwag,DW Steyn,1,13,19,54.01,9333,82.18,Right-hand bat,18,6,0,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,64,64,IND,0,43,43,V Sehwag,DW Steyn,1,25,31,54.01,9333,82.18,Right-hand bat,33,12,0,9216.5,23.31,39.7,rf,W,RSA,seam,no,16.066875000000003,3.4081250000000005
