innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1236,141,AUS,5,66,56,MS Wade,R Ashwin,7,3,13,34.61,1244,50.08,Left-hand bat,45,23,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1237,142,AUS,5,66,56,MS Wade,R Ashwin,7,3,14,34.61,1244,50.08,Left-hand bat,46,23,1,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1245,150,AUS,5,68,58,MS Wade,R Ashwin,7,4,15,34.61,1244,50.08,Left-hand bat,48,25,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1246,151,AUS,5,68,58,MS Wade,R Ashwin,7,4,16,34.61,1244,50.08,Left-hand bat,49,25,1,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1249,154,AUS,5,70,60,MS Wade,R Ashwin,7,5,17,34.61,1244,50.08,Left-hand bat,52,27,1,5430.3,28.53,59,rob,4,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1250,155,AUS,5,74,64,MS Wade,R Ashwin,7,9,18,34.61,1244,50.08,Left-hand bat,53,31,1,5430.3,28.53,59,rob,2,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1257,162,AUS,5,76,66,MS Wade,R Ashwin,7,11,19,34.61,1244,50.08,Left-hand bat,54,33,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1258,163,AUS,5,76,66,MS Wade,R Ashwin,7,11,20,34.61,1244,50.08,Left-hand bat,55,33,1,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1283,188,AUS,5,94,84,MS Wade,R Ashwin,7,16,29,34.61,1244,50.08,Left-hand bat,62,36,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1284,189,AUS,5,94,84,MS Wade,R Ashwin,7,16,30,34.61,1244,50.08,Left-hand bat,63,36,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1285,190,AUS,5,94,84,MS Wade,R Ashwin,7,16,31,34.61,1244,50.08,Left-hand bat,64,36,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1286,191,AUS,5,94,84,MS Wade,R Ashwin,7,16,32,34.61,1244,50.08,Left-hand bat,65,36,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1293,198,AUS,7,100,90,MS Wade,R Ashwin,7,16,33,34.61,1244,50.08,Left-hand bat,66,36,1,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1298,203,AUS,7,110,100,MS Wade,R Ashwin,7,17,34,34.61,1244,50.08,Left-hand bat,71,46,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
