innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,RSA,2,35,35,JH Kallis,G Onions,4,15,22,54.57,23669,44.27,Right-hand bat,42,4,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,109,109,RSA,2,35,35,JH Kallis,G Onions,4,15,23,54.57,23669,44.27,Right-hand bat,43,4,0,1176.1,28.52,47,rmf,4,RSA,seam,yes,19.976218787158142,16.230677764565993
1,110,110,RSA,2,39,39,JH Kallis,G Onions,4,19,24,54.57,23669,44.27,Right-hand bat,44,8,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,111,111,RSA,2,39,39,JH Kallis,G Onions,4,19,25,54.57,23669,44.27,Right-hand bat,45,8,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,112,112,RSA,2,39,39,JH Kallis,G Onions,4,19,26,54.57,23669,44.27,Right-hand bat,46,8,0,1176.1,28.52,47,rmf,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,113,113,RSA,2,41,41,JH Kallis,G Onions,4,21,27,54.57,23669,44.27,Right-hand bat,47,10,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,288,288,RSA,2,129,129,JH Kallis,G Onions,4,62,108,54.57,23669,44.27,Right-hand bat,48,10,0,1176.1,28.52,47,rmf,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,305,305,RSA,2,137,137,JH Kallis,G Onions,4,64,114,54.57,23669,44.27,Right-hand bat,59,16,0,1176.1,28.52,47,rmf,4,RSA,seam,yes,19.976218787158142,16.230677764565993
1,313,313,RSA,2,143,143,JH Kallis,G Onions,4,68,120,54.57,23669,44.27,Right-hand bat,61,20,0,1176.1,28.52,47,rmf,4,RSA,seam,yes,19.976218787158142,16.230677764565993
1,314,314,RSA,2,147,147,JH Kallis,G Onions,4,72,121,54.57,23669,44.27,Right-hand bat,62,24,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,315,315,RSA,2,147,147,JH Kallis,G Onions,4,72,122,54.57,23669,44.27,Right-hand bat,63,24,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,316,316,RSA,2,147,147,JH Kallis,G Onions,4,72,123,54.57,23669,44.27,Right-hand bat,64,24,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,317,317,RSA,2,147,147,JH Kallis,G Onions,4,72,124,54.57,23669,44.27,Right-hand bat,65,24,0,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,324,324,RSA,2,151,151,JH Kallis,G Onions,4,74,128,54.57,23669,44.27,Right-hand bat,66,24,0,1176.1,28.52,47,rmf,1,RSA,seam,yes,19.976218787158142,16.230677764565993
